timestamp,x,y,z
1528884894354285,-52.5625,19.25,20.8125
1528884894377225,-82.1875,31.1875,35.3125
1528884894392184,-103.25,43.0625,52.25
1528884894414127,-122.68799999999999,56.5,72.25
1528884894437091,-119.06299999999999,72.1875,90.625
1528884894452052,-101.06299999999999,87.1875,109.125
1528884894482941,-73.0625,102.56299999999999,128.0
1528884894496943,-44.25,111.68799999999999,148.813
1528884894511865,-31.6875,114.75,171.313
1528884894533839,-25.0625,124.18799999999999,191.125
1528884894556744,-1.5,130.75,203.688
1528884894571704,31.0,140.688,214.313
1528884894594668,55.875,148.25,222.438
1528884894616584,68.5625,152.125,237.125
1528884894631544,64.5625,149.375,247.813
1528884894654483,67.25,145.063,252.938
1528884894676425,72.1875,136.75,253.375
1528884894691386,72.125,128.125,251.563
1528884894714324,79.3125,114.56299999999999,251.438
1528884894737261,85.8125,102.375,242.313
1528884894752221,82.3125,84.875,227.188
1528884894774163,75.5,62.5,210.938
1528884894797102,71.0,39.9375,193.063
1528884894812062,68.125,18.8125,175.875
1528884894834003,71.5,-3.1875,159.688
1528884894856959,72.0,-25.125,137.188
1528884894871902,66.0625,-47.5625,112.875
1528884894894842,63.3125,-64.6875,93.4375
1528884894916818,61.0625,-81.0,76.6875
1528884894931995,55.6875,-94.5625,59.5625
1528884894954680,42.5625,-106.5,40.25
1528884894976659,25.875,-109.625,23.125
1528884894991581,21.0,-102.125,14.875
1528884895014521,24.375,-92.1875,10.8125
1528884895036465,16.625,-72.75,5.0
1528884895052450,15.1875,-37.8125,3.5
1528884895074374,45.0,-25.5625,-2.5
1528884895096354,-17.3125,-21.125,2.3125
1528884895112420,-46.4375,38.875,15.5625
1528884895134452,-22.1875,53.875,4.8125
1528884895157428,10.125,35.5625,19.6875
1528884895171718,-34.9375,24.375,10.125
1528884895194599,-22.625,30.5,16.625
1528884895217006,31.5,34.6875,16.625
1528884895231997,32.4375,26.25,10.375
1528884895255936,0.125,10.0,13.0
1528884895276697,-13.4375,-9.0,15.5625
1528884895294381,-7.0,-31.0,9.125
1528884895316467,0.5,-48.3125,1.5
1528884895337536,0.6875,-58.1875,-11.8125
1528884895355104,11.0625,-60.4375,-23.0
1528884895376290,23.9375,-53.75,-24.6875
1528884895397023,38.3125,-47.4375,-26.5625
1528884895414943,23.9375,-34.625,-28.4375
1528884895435888,-32.875,-22.625,-31.375
1528884895457063,-91.3125,-6.25,25.125
1528884895475462,-25.1875,51.125,10.375
