timestamp,x,y,z
1529302826904566,1.02686,-0.0146484,0.333984
1529302826926507,1.03613,0.00146484,0.335938
1529302826947451,1.09375,-0.046386699999999996,0.363281
1529302826964408,1.15723,-0.143066,0.431641
1529302826986348,1.1474600000000001,-0.280273,0.49316400000000005
1529302827007291,1.10303,-0.44677700000000004,0.567871
1529302827023249,1.06348,-0.5527340000000001,0.6660159999999999
1529302827047192,1.02197,-0.6420899999999999,0.695801
1529302827068168,0.930176,-0.710938,0.7539060000000001
1529302827083088,0.783691,-0.793457,0.805664
1529302827107024,0.637695,-0.803711,0.8276370000000001
1529302827119995,0.498047,-0.7700199999999999,0.847168
1529302827134950,0.38818400000000003,-0.753418,0.8808590000000001
1529302827156898,0.275391,-0.864258,0.8730469999999999
1529302827179868,0.161133,-0.913574,0.877441
1529302827194832,-0.00830078,-0.809082,0.8251950000000001
1529302827216765,-0.0488281,-0.726563,0.783203
1529302827239894,-0.104492,-0.7285159999999999,0.747559
1529302827254633,-0.171875,-0.6889649999999999,0.699707
1529302827277585,-0.228027,-0.647461,0.625
1529302827299565,-0.22998000000000002,-0.648926,0.584961
1529302827314505,-0.214844,-0.611328,0.569336
1529302827337409,-0.20165999999999998,-0.524414,0.531738
1529302827359349,-0.183105,-0.464355,0.522461
1529302827374318,-0.11523399999999999,-0.45947299999999996,0.5356449999999999
1529302827397302,-0.057128899999999996,-0.43261700000000003,0.523926
1529302827420287,0.05273440000000001,-0.35742199999999996,0.5766600000000001
1529302827435349,0.15771500000000002,-0.332031,0.643555
1529302827457634,0.19287100000000001,-0.331543,0.670898
1529302827472421,0.219727,-0.302246,0.725586
1529302827494330,0.285645,-0.322754,0.799805
1529302827517451,0.37011700000000003,-0.266602,0.8452149999999999
1529302827532477,0.682129,0.14209000000000002,1.1025399999999999
1529302827554743,0.8598629999999999,-0.371094,1.42822
1529302827577412,0.32617199999999996,-0.061523400000000006,1.1367200000000002
1529302827595363,0.00292969,-0.0375977,1.1787100000000001
1529302827614770,0.199219,-0.250977,1.1220700000000001
1529302827637089,0.213867,-0.406738,1.17285
1529302827655082,-0.112793,-0.34863299999999997,1.15869
1529302827675330,-0.282715,-0.259277,1.04443
1529302827697519,-0.247559,-0.19775399999999999,1.0459
1529302827714962,-0.253418,-0.15918,1.02295
1529302827734914,-0.227539,-0.162109,0.973633
1529302827757342,-0.228516,-0.160645,0.91748
1529302827780127,-0.243164,-0.14941400000000002,0.8691409999999999
1529302827794876,-0.173828,-0.14941400000000002,0.875
1529302827816782,-0.11328099999999999,-0.145508,0.9160159999999999
1529302827834756,-0.0864258,-0.16308599999999998,0.9272459999999999
1529302827854736,-0.024414099999999998,-0.136719,0.965332
1529302827877645,0.11377000000000001,-0.11084000000000001,1.0918
1529302827894573,0.555664,0.030273400000000002,1.53662
1529302827914572,0.50293,-0.48730500000000004,1.3554700000000002
1529302827937517,-0.0429688,-0.07226560000000001,1.24023
1529302827955465,-0.057128899999999996,-0.046875,1.19727
1529302827974416,0.209473,-0.320313,1.16943
1529302827997354,-0.0581055,-0.189941,1.14063
1529302828022260,-0.275879,-0.11181600000000001,1.00977
1529302828034255,-0.22021500000000002,-0.18066400000000002,0.988281
1529302828057193,-0.23974600000000001,-0.193359,0.9467770000000001
1529302828075090,-0.289063,-0.15332,0.88623
1529302828095037,-0.297852,-0.127441,0.8452149999999999
1529302828119356,-0.31005900000000003,-0.11377000000000001,0.817871
1529302828135000,-0.288086,-0.0961914,0.784668
1529302828155209,-0.247559,-0.12255899999999999,0.784668
1529302828177191,-0.21875,-0.13915999999999998,0.7983399999999999
1529302828195145,-0.167969,-0.137207,0.8295899999999999
1529302828214729,-0.10693399999999999,-0.14941400000000002,0.8505860000000001
1529302828237890,-0.03125,-0.163574,0.929688
1529302828255005,0.0786133,-0.101074,1.04395
1529302828275394,0.620117,-0.06689450000000001,1.6875
1529302828297811,0.47216800000000003,-0.205078,1.34229
1529302828320253,-0.123047,-0.032226599999999994,1.26074
1529302828336275,-0.018066400000000003,-0.046386699999999996,1.13721
1529302828357791,0.321289,-0.44433599999999995,1.2085
1529302828375885,0.028320299999999996,-0.245117,1.1533200000000001
1529302828395994,-0.169922,-0.17871099999999998,1.06006
1529302828417064,-0.0532227,-0.307129,1.02783
1529302828435030,-0.0292969,-0.23388699999999998,1.00244
1529302828456142,-0.036621100000000004,-0.188477,0.9443360000000001
1529302828477024,-0.018066400000000003,-0.164551,0.90625
1529302828495560,-0.0371094,-0.20165999999999998,0.8588870000000001
1529302828516262,-0.0483398,-0.194824,0.799805
1529302828537173,-0.00634766,-0.14941400000000002,0.739746
1529302828555129,-0.00683594,-0.19043,0.665039
1529302828575944,-0.0390625,-0.240234,0.606445
1529302828597757,-0.0405273,-0.248047,0.579102
1529302828615770,-0.00927734,-0.26757800000000004,0.5327149999999999
1529302828636212,0.059082,-0.31494099999999997,0.5214840000000001
1529302828657808,0.14013699999999998,-0.390137,0.580078
1529302828674547,0.22607399999999997,-0.5273439999999999,0.6342770000000001
1529302828697496,0.272461,-0.637207,0.666992
1529302828717468,0.30127,-0.629883,0.68457
1529302828735384,0.334961,-0.654297,0.6762699999999999
1529302828758332,0.42529300000000003,-0.6035159999999999,0.669922
1529302828778481,0.550293,-0.687988,0.672852
1529302828794227,0.658203,-0.820801,0.674805
1529302828817165,0.680176,-0.84375,0.6889649999999999
1529302828838377,0.684082,-0.773926,0.663086
1529302828854140,0.7143550000000001,-0.644043,0.6367189999999999
1529302828876566,0.824219,-0.5625,0.601563
1529302828898057,0.9477540000000001,-0.680176,0.575684
1529302828914304,1.04053,-0.779297,0.608398
1529302828944225,1.06494,-0.78418,0.619629
1529302828958456,1.05762,-0.705566,0.584961
1529302828974144,1.1054700000000002,-0.583496,0.5839840000000001
1529302828997478,1.14307,-0.35449200000000003,0.592773
