timestamp,x,y,z
1528883301332060,0.234375,0.052246100000000004,0.62207
1528883301354998,0.15087899999999999,0.06542970000000001,0.62793
1528883301376902,0.13623,0.0532227,0.6450199999999999
1528883301391862,0.104004,0.0249023,0.6777340000000001
1528883301414799,0.027343799999999998,0.0107422,0.710449
1528883301436767,-0.032226599999999994,0.0078125,0.729492
1528883301451701,-0.00976563,0.00830078,0.703613
1528883301474639,0.0429688,0.0170898,0.7246090000000001
1528883301496619,0.032226599999999994,0.022460900000000002,0.758301
1528883301512565,0.020996099999999997,-0.00292969,0.773438
1528883301542458,0.07226560000000001,-0.00439453,0.78125
1528883301572379,0.0976563,-0.036621100000000004,0.8066409999999999
1528883301602334,-0.011718799999999998,-0.08935549999999999,0.877441
1528883301617258,-0.0288086,-0.08886720000000001,0.9238280000000001
1528883301639238,-0.0546875,-0.0664063,0.966309
1528883301662267,-0.0952148,-0.0664063,0.9838870000000001
1528883301714997,-0.10986300000000002,-0.118164,1.04395
1528883301736938,-0.24218800000000001,-0.287109,0.570313
1528883301774838,0.000976563,-0.11181600000000001,0.8847659999999999
1528883301812135,-0.0185547,0.0634766,0.9936520000000001
1528883301834871,-0.146484,-0.047851599999999994,1.10938
1528883301879740,-0.222656,0.0585938,1.05029
1528883301894669,-0.168457,0.00830078,1.0341799999999999
1528883301932567,-0.130859,-0.0214844,0.9897459999999999
1528883301970003,-0.13378900000000002,-0.0107422,0.999023
1528883302014906,-0.0834961,-0.00341797,1.01807
1528883302052706,-0.158691,-0.142578,0.831543
1528883302075037,0.159668,0.14843800000000001,0.78418
1528883302104917,-0.227539,-0.153809,1.04492
1528883302126897,-0.240723,-0.261719,1.08447
1528883302150259,-0.288574,-0.11377000000000001,1.04639
1528883302172833,-0.228516,0.030761700000000003,1.03369
1528883302187549,-0.155273,0.0200195,1.01221
1528883302210015,-0.12255899999999999,0.0175781,0.9707030000000001
1528883302231933,-0.10790999999999999,0.06738279999999999,0.9692379999999999
1528883302261630,-0.07617189999999999,0.0649414,0.9829100000000001
1528883302284621,-0.08300779999999999,0.0,0.9838870000000001
1528883302307507,-0.11084000000000001,-0.0351563,0.9750979999999999
1528883302329501,-0.12207,-0.027343799999999998,0.969727
1528883302352443,-0.28320300000000004,-0.15576199999999998,0.37988299999999997
1528883302367404,-0.39209,-0.21044899999999997,0.829102
1528883302389343,0.024414099999999998,0.0146484,0.780273
1528883302412282,0.212891,0.316895,0.836426
1528883302427241,0.06054690000000001,0.23974600000000001,1.03955
1528883302449166,-0.162109,-0.054199199999999996,1.08154
1528883302472122,-0.273438,-0.152832,1.10303
1528883302487077,-0.288086,-0.0639648,1.0498
1528883302509976,-0.16503900000000002,0.00830078,0.981934
1528883302531908,-0.09179689999999999,-0.0102539,0.942383
1528883302546913,-0.0883789,-0.055664099999999994,0.9199219999999999
1528883302569806,-0.115723,-0.0703125,0.8876950000000001
1528883302592806,-0.13281300000000001,-0.06689450000000001,0.8598629999999999
1528883302606725,-0.112305,-0.0854492,0.835449
1528883302629907,-0.0717773,-0.11718800000000001,0.8164060000000001
1528883302652855,-0.0371094,-0.12451199999999998,0.793945
1528883302667361,-0.016601599999999998,-0.09570310000000001,0.765137
1528883302690307,0.015625,-0.05664059999999999,0.726563
1528883302711978,0.05273440000000001,-0.0219727,0.6933590000000001
1528883302727352,0.08886720000000001,0.044433600000000004,0.6875
1528883302750309,0.13525399999999999,0.134766,0.723633
1528883302772567,0.145508,0.225586,0.708496
1528883302787474,0.129883,0.261719,0.724121
1528883302809457,0.161133,0.245117,0.730957
1528883302824420,0.22021500000000002,0.22705100000000003,0.7441409999999999
1528883302847272,0.289063,0.269531,0.7851560000000001
1528883302870048,0.318359,0.318848,0.803711
1528883302892464,0.318359,0.316406,0.813477
1528883302907206,0.381836,0.248047,0.8227540000000001
1528883302930313,0.482422,0.205566,0.835938
1528883302952196,0.5610350000000001,0.225586,0.8808590000000001
1528883302967664,0.594727,0.258301,0.8466799999999999
1528883302990355,0.647949,0.227539,0.7983399999999999
1528883303011637,0.733398,0.15332,0.772949
1528883303027823,0.783691,0.119629,0.749512
1528883303050009,0.8217770000000001,0.126953,0.6992189999999999
1528883303072811,0.8745120000000001,0.147949,0.658691
1528883303087813,0.936523,0.145508,0.6235350000000001
1528883303109632,0.984375,0.10790999999999999,0.585449
1528883303132787,0.9941409999999999,0.061523400000000006,0.540039
1528883303147298,0.9936520000000001,0.04394530000000001,0.48144499999999996
1528883303170225,1.00635,0.00537109,0.43261700000000003
1528883303192168,0.9624020000000001,-0.0126953,0.44384799999999996
1528883303207121,0.92627,0.000976563,0.441895
1528883303230483,0.960938,0.045898400000000006,0.40820300000000004
1528883303253013,1.02393,0.043457,0.371582
1528883303267679,1.03564,0.00585938,0.35742199999999996
1528883303289827,1.01855,-0.0488281,0.328125
1528883303312529,0.9980469999999999,-0.08935549999999999,0.290527
1528883303326961,0.9667969999999999,-0.09375,0.265625
1528883303349913,0.945801,-0.08691410000000001,0.245117
1528883303372942,0.9526370000000001,-0.0708008,0.232422
1528883303387109,0.965332,-0.0595703,0.21923800000000002
1528883303409961,0.9755860000000001,-0.057128899999999996,0.207031
1528883303432112,0.9780270000000001,-0.0805664,0.199219
1528883303447065,0.9716799999999999,-0.0961914,0.199219
1528883303470252,0.9716799999999999,-0.10888699999999998,0.185059
1528883303492587,0.9829100000000001,-0.12353499999999999,0.17236300000000002
