timestamp,x,y,z,w
1528444792713126,-0.556335,-0.313354,-0.710449,0.296021
1528444792728084,-0.556152,-0.313538,-0.71051,0.296143
1528444792751023,-0.555847,-0.313599,-0.710571,0.296387
1528444792775957,-0.555603,-0.313721,-0.710632,0.29657
1528444792791914,-0.55542,-0.313904,-0.710571,0.296875
1528444792810864,-0.555237,-0.313965,-0.710632,0.297058
1528444792834800,-0.555237,-0.313965,-0.710632,0.297058
1528444792888682,-0.555054,-0.313843,-0.710693,0.297363
1528444792889655,-0.554749,-0.313904,-0.710693,0.297852
1528444792890679,-0.554382,-0.314209,-0.710571,0.298523
1528444792909599,-0.553955,-0.314758,-0.710388,0.299133
1528444792924560,-0.55365,-0.31543,-0.710144,0.299561
1528444792948496,-0.553467,-0.315857,-0.710022,0.299744
1528444792968463,-0.553467,-0.315857,-0.710022,0.299744
1528444793016314,-0.553406,-0.315735,-0.710083,0.299927
1528444793016314,-0.553345,-0.315674,-0.710022,0.30011
1528444793029279,-0.553284,-0.315613,-0.710083,0.300232
1528444793051220,-0.553284,-0.315552,-0.710144,0.300171
1528444793066180,-0.553284,-0.315308,-0.710327,0.299988
1528444793090117,-0.553345,-0.314758,-0.710693,0.299622
1528444793119042,-0.553406,-0.313965,-0.711121,0.299255
1528444793134001,-0.55365,-0.31311,-0.711487,0.29895
1528444793150956,-0.553833,-0.312378,-0.71167,0.298767
1528444793172895,-0.554138,-0.311829,-0.711731,0.298706
1528444793195834,-0.554382,-0.31134,-0.711792,0.298584
1528444793210798,-0.554749,-0.31073,-0.711853,0.29834
1528444793232737,-0.555176,-0.309937,-0.711975,0.298035
1528444793253708,-0.555847,-0.309082,-0.712097,0.297546
1528444793270636,-0.556519,-0.308044,-0.712219,0.296997
1528444793292575,-0.557434,-0.306885,-0.71228,0.296326
1528444793313519,-0.55835,-0.305664,-0.712402,0.295593
1528444793330475,-0.559326,-0.30426,-0.712524,0.294861
1528444793352416,-0.560181,-0.302734,-0.71283,0.294128
1528444793374384,-0.560791,-0.301331,-0.713196,0.293518
1528444793390325,-0.561157,-0.30011,-0.713684,0.292847
1528444793413293,-0.561218,-0.299072,-0.714355,0.292114
1528444793434197,-0.561218,-0.298096,-0.715088,0.291382
1528444793450155,-0.561157,-0.296997,-0.715942,0.290588
1528444793473094,-0.561035,-0.295898,-0.716797,0.289795
1528444793495072,-0.560669,-0.295105,-0.717651,0.289124
1528444793510034,-0.560364,-0.294434,-0.718445,0.288513
1528444793532935,-0.559937,-0.293945,-0.719238,0.287903
1528444793555876,-0.559326,-0.293396,-0.719971,0.28772
1528444793570886,-0.558044,-0.293518,-0.720642,0.288513
1528444793592773,-0.555542,-0.295471,-0.720825,0.290833
1528444793615751,-0.552063,-0.30072,-0.71991,0.294312
1528444793636656,-0.548279,-0.308899,-0.717712,0.298157
1528444793652615,-0.545044,-0.317749,-0.71521,0.300903
1528444793675553,-0.542786,-0.324158,-0.713684,0.301758
1528444793696497,-0.542358,-0.326721,-0.713135,0.301147
1528444793712491,-0.543762,-0.32605,-0.71283,0.299988
1528444793735395,-0.546265,-0.323975,-0.712036,0.2995
1528444793756336,-0.548645,-0.322144,-0.710876,0.299927
1528444793773292,-0.550598,-0.321167,-0.709412,0.300781
1528444793795232,-0.551941,-0.32074,-0.708252,0.301636
1528444793816177,-0.552856,-0.32019,-0.707397,0.302368
1528444793840144,-0.553345,-0.319031,-0.707336,0.30304
1528444793855100,-0.553467,-0.317444,-0.707703,0.303467
1528444793870076,-0.553406,-0.315735,-0.708374,0.303772
1528444793892973,-0.552979,-0.314148,-0.70929,0.304138
1528444793915923,-0.552063,-0.313171,-0.710388,0.304321
1528444793929931,-0.550598,-0.3125,-0.711853,0.30426
1528444793952826,-0.548462,-0.312012,-0.713684,0.304199
1528444793975802,-0.545471,-0.312805,-0.715393,0.304749
1528444793997692,-0.541687,-0.315918,-0.71637,0.306091
1528444794020631,-0.537903,-0.32135,-0.716064,0.3078
1528444794034593,-0.534546,-0.328369,-0.714661,0.309387
1528444794058716,-0.53186,-0.334473,-0.713623,0.309998
1528444794080470,-0.530212,-0.338318,-0.713196,0.30957
1528444794085468,-0.529846,-0.340454,-0.712952,0.308472
1528444794102774,-0.531189,-0.340759,-0.712585,0.306641
1528444794124067,-0.534363,-0.338989,-0.711975,0.304504
1528444794146646,-0.538696,-0.335999,-0.710876,0.302734
1528444794162302,-0.542786,-0.332642,-0.709717,0.301819
1528444794183207,-0.546021,-0.329285,-0.708923,0.301514
1528444794206388,-0.548096,-0.326538,-0.708435,0.301819
1528444794222985,-0.548889,-0.32489,-0.708252,0.302673
1528444794243676,-0.548767,-0.324036,-0.708374,0.303528
1528444794265617,-0.548401,-0.322937,-0.709045,0.303711
1528444794283863,-0.548157,-0.321289,-0.710083,0.303528
1528444794304014,-0.548096,-0.319153,-0.711243,0.303284
1528444794325750,-0.548035,-0.316895,-0.712341,0.303101
1528444794340972,-0.547424,-0.314941,-0.713562,0.303406
1528444794363465,-0.546021,-0.314575,-0.714417,0.304321
1528444794386142,-0.544067,-0.316345,-0.714539,0.305725
