timestamp,x,y,z
1528444796655894,-5.25,1.1875,0.4375
1528444796678831,-4.5,1.3125,0.5625
1528444796702772,-4.375,1.0625,0.625
1528444796717730,-3.5625,0.125,0.875
1528444796738672,-1.3125,-0.4375,0.875
1528444796763605,0,-0.3125,0.5625
1528444796779565,-0.9375,0,-0.125
1528444796823446,-1.1875,-0.1875,0.25
1528444796829458,0.625,-1.125,2.9375
1528444796869324,3.0625,-1.4375,6.8125
1528444796888272,5.1875,-0.3125,9.75
1528444796912210,5.6875,1.9375,12.0625
1528444796933154,3.75,7,18.0625
1528444796957090,5.4375,10.9375,25
1528444796971052,5.5625,15.3125,32.9375
1528444796992993,7.8125,18.125,40.75
1528444797018929,13.5,21,55.3125
1528444797030892,6.75,25.5,79.9375
1528444797052834,0.9375,34.0625,107.25
1528444797075772,2.5625,41.125,129.875
1528444797090731,18.875,47.9375,146.5
1528444797113669,36.8125,59.5625,161.375
1528444797128631,43.1875,71.25,180.813
1528444797135611,36.5,80.5625,198.438
1528444797173510,25.25,86.75,213.063
1528444797195487,16.0625,87.3125,230.375
1528444797225374,9.125,89.4375,249.688
1528444797240332,20.9375,92.8125,269.125
1528444797263323,42.25,96.875,287.875
1528444797278258,53.5,96.3125,304.188
1528444797293191,48.5,87.6875,312.375
1528444797316130,49.875,81.125,314.688
1528444797338125,66.0625,78.125,305.75
1528444797353035,82,71.8125,293.875
1528444797375970,76.75,60.875,272.75
1528444797397962,89.3125,57.5,252.125
1528444797420850,95.8125,58.1875,223.063
1528444797443845,106.75,63.125,196.625
1528444797458776,125,70.9375,178.813
1528444797503686,165.375,74.875,101.438
1528444797525604,151.375,62.5625,34.0625
1528444797555524,68.125,31.8125,-131.625
1528444797578485,-17.5625,15.375,-167.625
1528444797615366,-111.625,29.9375,-127.5
1528444797638309,-85.625,19.3125,-21.1875
1528444797676206,1.125,13.1875,116.313
1528444797706087,16.6875,18.125,119.313
1528444797743035,-28.625,6.5,120.5
1528444797757948,-45.875,-3.875,116.75
1528444797802832,-38.3125,-14.3125,87.1875
1528444797855742,42.5625,18.375,22.4375
1528444797878679,65.9375,21.9375,-12.875
1528444797915580,69.5,9.0625,-101.813
1528444797938520,42.3125,-3.375,-155.625
1528444797975367,-64.3125,-10.25,-201.688
1528444797998305,-61,7.1875,-124.063
1528444798036205,-7.625,-3.5625,72.875
1528444798058201,-21.0625,-8.25,115.813
1528444798096047,-15.3125,9.25,121
1528444798118124,-33.1875,5.0625,116.563
1528444798155884,-34.25,-9.625,108
1528444798171004,-31.5,-14.0625,89
1528444798193531,-25.125,-7.8125,61.1875
1528444798208328,-9.3125,4.3125,35.9375
1528444798230269,26.1875,14.0625,14.625
1528444798253222,60.4375,18.75,-22.0625
1528444798268338,79.125,20.4375,-67.9375
1528444798291397,82.1875,16.8125,-114.313
1528444798313455,51.75,4.1875,-161.375
1528444798328250,8.25,-7.1875,-200.438
1528444798351349,-44.25,-7.375,-188.438
1528444798373549,-42.375,3.4375,-137.313
1528444798388931,-26.875,6.1875,-78.6875
1528444798411035,-28.375,-1.5,-7.5
1528444798433863,-19.0625,-10,60.875
1528444798448896,-5.6875,-9.875,76.75
1528444798471081,0.875,-7,61.3125
1528444798493400,-15.9375,-6.4375,35
1528444798508687,-33.5625,-8.25,12.4375
1528444798538606,-37.1875,-10.875,-4.625
1528444798560868,-37.3125,-12.0625,-16.625
1528444798576269,-39.0625,-12.25,-27.25
1528444798591232,-39.25,-14.5625,-35.1875
1528444798613150,-30.6875,-21.9375,-37.8125
1528444798628124,-26.1875,-33.75,-41.875
1528444798651071,-34.3125,-44.9375,-50.125
1528444798673892,-45.0625,-51.9375,-64.5625
1528444798688868,-55.4375,-60.3125,-85.4375
1528444798711365,-69.8125,-69.5625,-115.438
1528444798733491,-78.8125,-69.75,-147.813
1528444798748295,-85.4375,-65.0625,-173.875
1528444798770837,-90.375,-57.1875,-201.813
1528444798793613,-90.75,-47.0625,-228.438
1528444798808715,-72.8125,-39.625,-245.313
1528444798830672,-60,-39.375,-257.813
1528444798853599,-66.9375,-42.0625,-266.313
1528444798868414,-73.875,-44.0625,-276.5
1528444798890730,-56.25,-48.6875,-287.313
1528444798913920,-47,-55.6875,-301.063
1528444798928868,-37.25,-55.9375,-301.063
1528444798950911,-17.8125,-51.8125,-277.188
1528444798973940,7.1875,-54.625,-240.625
1528444798988293,-5.125,-64,-226.188
1528444799011399,-39.25,-70.0625,-223.5
1528444799040706,-55.5,-59.6875,-222.25
1528444799056044,-46.875,-38.9375,-204.563
1528444799078363,-30.6875,-23.625,-178.438
1528444799093321,-24.8125,-16.5625,-168.688
1528444799108282,-26.5625,-17.75,-166.313
1528444799131248,-30.625,-17.6875,-159.125
1528444799161135,-30.125,-14.6875,-147.063
1528444799176295,-33.6875,-11.125,-124.688
1528444799198279,-29,-6.25,-97.625
1528444799228163,1.8125,-3.3125,-36.75
1528444799251101,2,-3.625,-3.9375
1528444799273083,3.8125,-8.0625,19.5625
1528444799288146,8.9375,-15.625,30.8125
1528444799311078,20.0625,-18.9375,34.1875
1528444799333913,40.5625,-17.1875,32.125
1528444799348867,56.8125,-12.3125,27.375
1528444799371014,57.25,-6.8125,21.5
1528444799393152,43.625,-1.3125,15
1528444799408102,22.375,2.875,7.9375
1528444799437916,9.0625,3.5625,2.5625
1528444799460945,3.375,1.5625,-1.9375
1528444799476381,5.25,-1.3125,-5
