timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528444800855000,-1,-1,-1,0,1,-2,-2,-1
1528444800855000,-1,-1,-2,-1,-1,0,-2,1
1528444800860984,-2,-2,0,1,-2,-1,-2,-2
1528444800860984,0,0,-1,-1,-1,-2,-1,-2
1528444800861981,-1,-1,0,0,-1,0,-1,0
1528444800861981,-2,-2,-1,-1,0,-1,0,-2
1528444800862980,-1,-1,-1,0,-2,1,-1,-1
1528444800862980,0,-2,-2,0,-2,1,0,-1
1528444800873962,-1,0,-1,-2,0,-1,0,-3
1528444800873962,-1,-1,0,-2,0,0,-2,-1
1528444800883923,1,0,-2,-1,0,-1,-1,-1
1528444800883923,0,-1,0,0,-1,0,0,-3
1528444800887914,-1,-1,-2,-1,-1,0,-1,-2
1528444800887914,-1,0,-1,0,-2,0,-1,-2
1528444800904868,-2,0,0,-1,0,-2,-3,0
1528444800904868,-1,-1,0,-1,0,-2,-2,0
1528444800913844,-2,-1,-1,0,-1,1,0,-1
1528444800913844,0,-1,-1,0,2,-3,-2,-1
1528444800928803,-2,0,-3,-2,-1,-2,0,-3
1528444800928803,-2,0,-2,-2,-2,-1,-1,-1
1528444800933790,0,0,1,1,-1,0,-1,-2
1528444800933790,-1,-1,-1,-1,-2,-1,-2,0
1528444800949748,0,-3,-1,0,-2,1,-2,-1
1528444800949748,-2,-1,0,-1,0,-2,-1,-1
1528444800988643,0,0,-1,-2,0,-1,-1,-1
1528444800988643,-1,-1,-1,0,-2,-1,-1,0
1528444800990639,-1,-1,-2,0,0,-2,0,0
1528444800990639,-2,-1,-1,0,-1,-1,0,0
1528444800990639,-2,-3,-1,0,-1,-1,-1,-2
1528444800990639,-2,-1,0,-1,0,0,-1,-2
1528444800993629,0,0,-1,-2,-2,-1,-1,-3
1528444800993629,-1,0,-3,-2,-1,0,-2,0
1528444801002605,1,-1,-2,-1,-2,-1,-1,0
1528444801002605,-1,0,-2,-2,0,-1,-1,-1
1528444801008589,-1,-2,0,0,0,-2,-1,-3
1528444801008589,-2,-1,-1,-1,-1,0,-2,-1
1528444801017567,-1,-1,0,-1,0,-1,-1,-2
1528444801017567,0,-2,-1,-1,-1,-1,0,0
1528444801031531,1,0,-3,0,-2,-1,-2,0
1528444801031531,-1,-2,-1,-1,-3,-1,0,0
1528444801038512,0,-3,-2,0,0,0,-2,-2
1528444801038512,-2,-3,-1,0,-1,-2,-1,-2
1528444801062446,-2,-1,-2,-1,-3,-1,0,0
1528444801062446,0,0,-1,0,-1,-2,-1,-2
1528444801063443,0,-1,-1,-1,-1,-1,0,0
1528444801063443,1,-1,-1,0,-2,0,-2,-1
1528444801076409,-1,-2,0,1,0,-2,-1,-1
1528444801076409,-1,-1,0,-4,0,0,-1,-1
1528444801083390,-3,-1,1,-1,-3,-3,-1,-1
1528444801083390,-2,-2,-1,0,-1,-2,-1,-1
1528444801100344,-2,0,-1,0,-1,-1,0,0
1528444801100344,-4,-1,0,-1,-2,-1,-1,-1
1528444801101342,-1,-1,-1,1,-3,-1,-2,-1
1528444801101342,-1,-2,-3,-1,0,-1,-1,-2
1528444801122287,-1,-2,-1,-1,0,-1,-1,0
1528444801122287,0,-1,-1,-1,-2,-1,0,-1
1528444801124281,-1,0,0,-1,0,-1,1,-1
1528444801124281,-1,-1,-1,-1,-2,-2,0,0
1528444801136249,0,0,0,-1,-1,-1,-1,-2
1528444801136249,0,-1,-2,0,0,-2,-2,-2
1528444801143231,0,0,-1,-2,0,0,-2,1
1528444801143231,-1,2,1,-1,0,-3,-1,1
