timestamp,x,y,z,w
1528444788765624,-0.631958,0.254578,-0.727478,-0.0814209
1528444788780585,-0.625916,0.261658,-0.730774,-0.0758667
1528444788812538,-0.618042,0.27063,-0.734802,-0.0700073
1528444788829453,-0.608093,0.282837,-0.739258,-0.0619507
1528444788844424,-0.595154,0.300476,-0.743713,-0.0494995
1528444788863362,-0.579529,0.317139,-0.750061,-0.0319824
1528444788889320,-0.561951,0.333679,-0.756836,-0.0111084
1528444788919222,-0.541504,0.349792,-0.764343,0.0146484
1528444788931191,-0.516479,0.365112,-0.773315,0.0443115
1528444788968084,-0.48468,0.378967,-0.784607,0.0770874
1528444788991022,-0.448059,0.39502,-0.794067,0.112671
1528444789013960,-0.409912,0.418457,-0.796997,0.147339
1528444789036906,-0.371216,0.448547,-0.79248,0.181641
1528444789059838,-0.33197,0.476501,-0.783997,0.21936
1528444789080794,-0.290955,0.495728,-0.77594,0.259827
1528444789103729,-0.248108,0.5047,-0.770264,0.30072
1528444789125661,-0.208069,0.508545,-0.764038,0.338196
1528444789140621,-0.171936,0.510681,-0.755371,0.372925
1528444789155582,-0.140503,0.511047,-0.745728,0.403748
1528444789178521,-0.111938,0.51062,-0.735413,0.431152
1528444789200496,-0.0864258,0.508911,-0.725281,0.455505
1528444789217416,-0.0629883,0.504639,-0.717285,0.476318
1528444789230382,-0.0408325,0.498535,-0.711548,0.49353
1528444789238366,-0.0185547,0.490845,-0.707825,0.507629
1528444789276259,0.00549316,0.480652,-0.706238,0.519775
1528444789298236,0.0313721,0.467712,-0.706909,0.529663
1528444789321178,0.0568848,0.454163,-0.709595,0.535706
1528444789336100,0.078186,0.441528,-0.714783,0.536621
1528444789358078,0.0928345,0.430908,-0.723206,0.531616
1528444789380979,0.100281,0.423401,-0.734558,0.52063
1528444789402920,0.0955811,0.421692,-0.750305,0.500061
1528444789417882,0.0794678,0.42749,-0.766479,0.472717
1528444789440854,0.0524292,0.448547,-0.77417,0.443542
1528444789462761,0.0342407,0.471863,-0.772217,0.424133
