timestamp,x,y,z,w
1528884151580281,0.388062,0.443298,0.392517,-0.706299
1528884151602223,0.388367,0.442688,0.392639,-0.706421
1528884151617184,0.388794,0.441895,0.3927,-0.706665
1528884151643114,0.389343,0.441101,0.392517,-0.706909
1528884151662064,0.389465,0.440613,0.392212,-0.707336
1528884151678019,0.389343,0.440369,0.391968,-0.707764
1528884151701957,0.389282,0.440125,0.391724,-0.708008
1528884151747833,0.389343,0.439819,0.391479,-0.708252
1528884151752820,0.389526,0.439392,0.391235,-0.708557
1528884151800692,0.389648,0.438965,0.39093,-0.708984
1528884151827620,0.389771,0.43866,0.390625,-0.70929
1528884151864521,0.390076,0.438049,0.389893,-0.709839
1528884151879482,0.390015,0.437805,0.389404,-0.710327
1528884151894441,0.389832,0.437378,0.388733,-0.71106
1528884151917380,0.389465,0.437134,0.388062,-0.711792
1528884151932339,0.389221,0.43689,0.387329,-0.712463
1528884151958318,0.389282,0.436523,0.386719,-0.713013
1528884151977265,0.389404,0.435913,0.386169,-0.713562
1528884151992233,0.389465,0.435425,0.385742,-0.71405
1528884152009161,0.389709,0.434937,0.385376,-0.714417
1528884152015158,0.390076,0.434448,0.384888,-0.714844
1528884152052019,0.390381,0.433899,0.384033,-0.715393
1528884152074990,0.390503,0.433105,0.382996,-0.716431
1528884152089938,0.390381,0.431824,0.381653,-0.717896
1528884152119839,0.390015,0.430298,0.379883,-0.719971
1528884152142777,0.389893,0.428101,0.377991,-0.722351
1528884152157737,0.391113,0.424133,0.376282,-0.724915
1528884152172715,0.394165,0.417603,0.373779,-0.728333
1528884152194639,0.39856,0.408386,0.3703,-0.732971
1528884152209651,0.40448,0.39502,0.366028,-0.739136
1528884152232554,0.411987,0.376465,0.35968,-0.747803
1528884152254481,0.41864,0.354248,0.350159,-0.759338
1528884152269441,0.424011,0.328369,0.338074,-0.773376
1528884152299361,0.427612,0.299316,0.323669,-0.789124
1528884152322297,0.42865,0.267578,0.306824,-0.80658
1528884152360196,0.422852,0.195435,0.265503,-0.844116
1528884152397153,0.409302,0.111206,0.21521,-0.879639
1528884152412105,0.397034,0.0668335,0.189026,-0.89563
1528884152434998,0.379761,0.0223999,0.163879,-0.910217
1528884152456963,0.358887,-0.0216064,0.139282,-0.922668
1528884152471897,0.336182,-0.0650635,0.118774,-0.932007
1528884152494836,0.314392,-0.107361,0.101868,-0.937683
1528884152517801,0.295776,-0.147095,0.0875244,-0.939819
1528884152532737,0.282654,-0.182922,0.0770874,-0.938477
1528884152554676,0.277344,-0.213379,0.069458,-0.934204
1528884152577617,0.27771,-0.237854,0.0649414,-0.928528
1528884152592611,0.281311,-0.256836,0.0639038,-0.922424
1528884152614560,0.290771,-0.267517,0.065918,-0.91626
1528884152637457,0.301514,-0.272217,0.0720215,-0.91095
1528884152652415,0.311584,-0.271973,0.0839233,-0.906616
1528884152674383,0.320374,-0.268372,0.100098,-0.902954
1528884152697350,0.331726,-0.259644,0.118103,-0.899231
1528884152712256,0.348877,-0.247131,0.134277,-0.893982
1528884152735196,0.370422,-0.231445,0.148865,-0.887207
