timestamp,x,y,z
1528884151575295,0.891113,0.147949,0.0371094
1528884151590254,0.891602,0.138672,0.0380859
1528884151615203,0.893555,0.143555,0.0375977
1528884151635139,0.888184,0.149414,0.0371094
1528884151650097,0.894043,0.152344,0.0351563
1528884151674031,0.890137,0.154785,0.0292969
1528884151719907,0.89209,0.155762,0.0390625
1528884151721903,0.893555,0.148926,0.0380859
1528884151735867,0.894531,0.149902,0.0395508
1528884151755812,0.895996,0.151367,0.0410156
1528884151771772,0.889648,0.152832,0.0405273
1528884151794707,0.885254,0.154785,0.0498047
1528884151837593,0.884766,0.152344,0.0366211
1528884151847567,0.889648,0.157715,0.0488281
1528884151853549,0.886719,0.154785,0.0424805
1528884151875491,0.882324,0.157227,0.0415039
1528884151891453,0.887695,0.154785,0.0356445
1528884151913390,0.889648,0.160156,0.0371094
1528884151935332,0.89209,0.162598,0.0454102
1528884151951291,0.893066,0.161621,0.0517578
1528884151980258,0.886719,0.163574,0.0493164
1528884151996223,0.886719,0.161133,0.050293
1528884152021103,0.899902,0.164063,0.0522461
1528884152032075,0.925293,0.15625,0.0639648
1528884152055018,0.955078,0.144531,0.0688477
1528884152070989,0.971191,0.143555,0.0893555
1528884152091932,0.991211,0.152344,0.115723
1528884152115849,1.04053,0.14502,0.160156
1528884152131817,1.08105,0.186035,0.216309
1528884152152753,1.11768,0.177734,0.235352
1528884152175690,1.17041,0.229492,0.293457
1528884152191648,1.15137,0.400879,0.351563
1528884152213588,1.11377,0.551758,0.375488
1528884152235529,1.03906,0.750977,0.331543
1528884152251488,0.861328,0.826172,0.374512
1528884152273437,0.706543,0.869141,0.430176
1528884152297395,0.528809,0.838379,0.457031
1528884152311327,0.353027,0.820801,0.449219
1528884152334287,0.183594,0.872559,0.408203
1528884152355211,-0.0351563,0.931152,0.354004
1528884152371167,-0.217285,0.93457,0.312988
1528884152394158,-0.33252,0.9375,0.259277
1528884152415050,-0.375488,0.868164,0.252441
1528884152431007,-0.42041,0.839355,0.261719
1528884152453946,-0.348145,0.779785,0.291504
1528884152475914,-0.364258,0.769043,0.284668
1528884152490874,-0.371094,0.800293,0.309082
1528884152513787,-0.345215,0.836426,0.260254
1528884152534783,-0.305664,0.858887,0.200195
1528884152551685,-0.310059,0.798828,0.257324
1528884152573626,-0.34668,0.652344,0.29248
1528884152594607,-0.39502,0.600098,0.308105
1528884152611551,-0.391602,0.567871,0.291016
1528884152633468,-0.337402,0.542969,0.262207
1528884152654445,-0.335449,0.427246,0.329102
1528884152671365,-0.379883,0.456543,0.325195
1528884152694321,-0.373535,0.648926,0.26123
1528884152715247,-0.152832,0.816895,0.18457
1528884152731206,0.120117,0.731934,0.248047
1528884152754232,0.3125,0.552246,0.158691
1528884152775136,0.29248,0.548828,0.172852
1528884152791543,0.193359,0.594238,0.121582
1528884152814022,0.00585938,0.807617,0.129395
1528884152836259,-0.104004,0.861328,0.106445
1528884152859217,-0.187012,0.881836,0.151855
1528884152873759,-0.17627,0.844238,0.146484
1528884152896351,-0.150879,0.817383,0.120605
1528884152919152,-0.123047,0.806641,0.114258
1528884152940765,-0.0732422,0.859375,0.0605469
1528884152957061,-0.019043,0.833496,0.0175781
1528884152979679,0.0175781,0.839355,0.0654297
1528884153000605,0.0258789,0.772461,0.0332031
1528884153016564,-0.0639648,0.835449,0.0527344
1528884153039501,-0.0859375,0.869141,0.0263672
1528884153060667,-0.097168,0.900879,0.0478516
1528884153077127,-0.189941,0.84082,0.125977
1528884153090428,-0.253906,0.844238,0.207031
1528884153113205,-0.36377,0.851074,0.198242
1528884153135217,-0.47998,0.930664,0.192871
1528884153150176,-0.506348,0.933594,0.211914
1528884153172393,-0.553711,1.00635,0.307129
1528884153195587,-0.587402,0.953125,0.310547
1528884153209597,-0.651367,0.868652,0.384277
1528884153232849,-0.648926,0.783203,0.424316
1528884153255712,-0.560547,0.872559,0.397949
1528884153270136,-0.566895,0.91748,0.348145
1528884153292605,-0.552734,0.827637,0.266113
1528884153315583,-0.643066,0.806641,0.239746
1528884153329984,-0.673828,0.759277,0.185059
1528884153352698,-0.774902,0.749512,0.177734
1528884153376273,-0.849609,0.728027,0.215332
1528884153390145,-0.868164,0.706543,0.279297
1528884153413128,-0.792969,0.722656,0.345215
1528884153436261,-0.743652,0.779785,0.378418
1528884153450208,-0.666016,0.856934,0.361816
1528884153472519,-0.551758,0.903809,0.327637
1528884153496110,-0.433594,0.92041,0.277344
1528884153510532,-0.372559,0.922852,0.24707
1528884153532073,-0.336914,0.90332,0.198242
1528884153549257,-0.299805,0.886719,0.15918
1528884153570267,-0.302246,0.864258,0.140137
1528884153593465,-0.299316,0.844238,0.135742
1528884153607426,-0.316406,0.810059,0.137695
1528884153630609,-0.330566,0.803711,0.147461
1528884153653774,-0.34375,0.802734,0.147949
1528884153675616,-0.337891,0.799805,0.149902
1528884153689934,-0.326172,0.821289,0.153809
1528884153721350,-0.289551,0.819824,0.161133
1528884153736270,-0.265137,0.833008,0.166992
1528884153750242,-0.263672,0.841309,0.168457
1528884153772175,-0.228516,0.833984,0.177734
1528884153795112,-0.213379,0.810547,0.15918
1528884153810072,-0.205078,0.787598,0.160645
1528884153832048,-0.174316,0.782715,0.143555
1528884153855960,-0.131348,0.768555,0.132813
1528884153869912,-0.11377,0.804688,0.132813
1528884153891889,-0.114746,0.793945,0.116699
1528884153915816,-0.0722656,0.746094,0.133789
1528884153929811,-0.0244141,0.729004,0.101563
1528884153952692,0.0585938,0.749023,0.153809
1528884153975631,0.101563,0.750488,0.214844
1528884153989593,0.0957031,0.628418,0.250488
1528884154012559,0.199707,0.675781,0.263184
1528884154035526,0.32373,0.665527,0.210938
1528884154049434,0.479004,0.729492,0.246094
1528884154072625,0.583496,0.742188,0.210449
1528884154104541,0.645508,0.760742,0.189453
1528884154110638,0.71582,0.77002,0.188965
1528884154132466,0.841309,0.702637,0.191406
1528884154155457,0.915527,0.663574,0.15625
1528884154169421,0.939941,0.543457,0.112305
1528884154192702,0.959961,0.477051,0.102539
1528884154215780,0.992676,0.455078,0.0854492
1528884154230060,0.976074,0.423828,0.0209961
1528884154253100,1.00586,0.272461,0.0078125
1528884154275934,1.06348,0.105957,-0.027832
1528884154290667,1.04688,-0.0546875,-0.0170898
1528884154312859,1.03857,-0.104492,-0.0175781
1528884154336221,1.02832,-0.105957,0.00683594
1528884154349924,0.987793,-0.0537109,0.0263672
1528884154372199,0.978027,-0.0126953,0.027832
1528884154396358,0.946777,0.0410156,0.0253906
1528884154410342,0.907715,0.0678711,0.0141602
1528884154432600,0.907715,0.0834961,0.0419922
1528884154455376,0.895996,0.104004,0.0449219
1528884154470485,0.900879,0.124023,0.0268555
1528884154492497,0.898438,0.133789,0.00927734
1528884154517471,0.90332,0.131836,0.0141602
1528884154530412,0.90625,0.111328,0.0107422
1528884154552472,0.895996,0.0727539,0.00195313
1528884154568667,0.899414,0.0473633,0.0102539
1528884154589409,0.896973,0.0249023,0.00244141
1528884154612632,0.898438,0.019043,0
1528884154628788,0.915527,0.0209961,-0.00732422
1528884154650652,0.923828,0.0366211,-0.012207
1528884154672596,0.925781,0.0249023,-0.0141602
1528884154688558,0.922852,0.0263672,-0.0209961
1528884154710570,0.926758,0.0185547,-0.0263672
1528884154732513,0.92334,0.012207,-0.0244141
1528884154748780,0.934082,0.00830078,-0.0102539
1528884154769968,0.924805,0.00976563,-0.0185547
1528884154793045,0.912109,0.0244141,-0.0141602
1528884154808857,0.908691,0.0307617,-0.019043
1528884154830575,0.904785,0.0458984,-0.0239258
1528884154853093,0.904785,0.0458984,-0.0263672
1528884154869485,0.915039,0.043457,-0.0185547
