timestamp,x,y,z
1528884165545268,6.3125,1.9375,8.1875
1528884165570201,6.5625,4.25,10.375
1528884165590176,5.5,6.5625,13.1875
1528884165614110,5.5625,8.9375,17.1875
1528884165629043,8.8125,11.0625,22.125
1528884165649987,16.125,15.5,32.375
1528884165673950,22.0625,21.5,45.625
1528884165705840,22.5625,27.3125,58.6875
1528884165709829,15.5,32.9375,74.9375
1528884165750718,4.875,40.0625,90.625
1528884165770665,1,45.75,100.063
1528884165795598,6.3125,46.4375,107.25
1528884165814548,20.625,48.1875,114.25
1528884165837487,37.3125,57.0625,124.938
1528884165852447,58.875,69.6875,139.875
1528884165874387,70.5,78.1875,146.375
1528884165897327,65.0625,83.8125,145.375
1528884165912286,47.4375,93.75,148.063
1528884165943231,25.5625,100.5,156.438
1528884165965172,6.375,106.75,164.5
1528884165980105,-3.375,117.625,171.313
1528884165995065,5.125,130.375,178.438
1528884166002046,31.125,141.625,177.313
1528884166024987,67.0625,159,173.875
1528884166055141,98.5625,175.5,172
1528884166069906,120.875,191.313,170.313
1528884166092819,130.125,202.5,172.563
1528884166114746,127.563,211.063,164.25
1528884166137712,118.063,217.313,155.688
1528884166152644,99,212.813,149
1528884166174585,86.9375,210.313,141.188
1528884166197525,79.125,205.75,129.563
1528884166219465,58.0625,195.75,107.375
1528884166234427,33.75,181.125,89.3125
1528884166264346,21.375,161.438,74.375
1528884166287285,9.125,139,55.3125
1528884166302297,-14.1875,114.938,32.6875
1528884166317256,-36.625,93.0625,10.9375
1528884166340176,-48.4375,70.6875,-11.5
1528884166355104,-53.25,48.25,-37.0625
1528884166377045,-46.5625,27.4375,-63.5
1528884166399983,-34.4375,5.8125,-82.1875
1528884166414949,-31.0625,-16.1875,-96.1875
1528884166436885,-50.4375,-32.5,-113.875
1528884166459824,-66.6875,-46.25,-137.188
1528884166474784,-49.3125,-57.375,-159.938
1528884166497722,-29.6875,-65.3125,-172.063
1528884166519670,-34.125,-71.375,-173.188
1528884166534623,-52.375,-71.75,-176.375
1528884166557815,-57.6875,-68.0625,-178.875
1528884166580557,-34.6875,-62,-163.75
1528884166595262,-23.6875,-57.5625,-133.313
1528884166616953,-43.5,-51.625,-101
1528884166640282,-50.9375,-41.3125,-72.25
1528884166655344,-26.5625,-30.625,-53.375
1528884166677585,8.25,-20.625,-32.9375
1528884166700535,24.8125,-15.625,-10.9375
1528884166715018,13.875,-12.3125,5.625
1528884166738086,2.4375,-9.5,14.0625
1528884166759797,0.5,-4.875,15.875
1528884166774970,7.5625,-0.6875,18
1528884166797686,9.4375,2.75,26.0625
1528884166819658,2.5,6,36.9375
1528884166834565,-3,7.5,49.0625
1528884166857535,6,7.125,61.25
1528884166879500,17.3125,9.5,71.3125
1528884166894460,15.6875,8.75,88.0625
1528884166917398,4.6875,8.3125,101.938
1528884166939338,-7.6875,3.875,108.375
1528884166955242,2.3125,1.0625,118
1528884166977185,21.125,-0.125,123.063
1528884167000124,37.1875,-2.625,121.375
1528884167037025,33,-15.875,123.125
1528884167059963,21.1875,-22.1875,116.688
1528884167096865,8.6875,-21.3125,107.125
1528884167119804,4.0625,-14.75,97.125
1528884167134763,0.875,-13.3125,80.5
1528884167149723,3.375,-19.25,64.125
1528884167179889,0.75,-22.375,50.125
1528884167202821,-4.125,-30.6875,29.875
1528884167225553,-25.0625,-37.25,11.4375
1528884167247762,-48.5625,-45.4375,1.9375
1528884167263031,-61,-48.4375,-7.75
1528884167277944,-59.8125,-42.875,-30
1528884167292957,-53,-34.125,-37.75
1528884167314963,-37.375,-22.5625,-31.25
1528884167330527,-18.875,-13.8125,-25.0625
1528884167352105,-6,-9,-20.375
1528884167382368,2.75,-4.8125,-14.75
1528884167397416,8.125,0.1875,-12.5625
1528884167419779,11.6875,3.125,-5.375
1528884167435041,8.75,4.4375,1.3125
1528884167449743,7.0625,3.125,3.5625
1528884167473089,4.0625,-0.125,1.75
1528884167495252,-0.5625,-3.1875,-1.3125
1528884167510141,-4.5,-6.25,-3.5625
1528884167533087,-9.6875,-9.1875,-9.25
1528884167555029,-14.25,-11.6875,-14.75
1528884167570051,-17.9375,-15.5625,-22.125
1528884167592932,-21,-17.625,-31.375
1528884167614611,-23.1875,-20,-39.1875
1528884167630359,-23.125,-24.5,-48.625
1528884167653067,-19,-30.75,-59.8125
1528884167674973,-18.5,-36.5625,-72.25
1528884167689934,-21,-42.25,-85.6875
1528884167712914,-22.3125,-46.5,-98.9375
1528884167734858,-20.5,-52.4375,-103.5
1528884167749819,-19.0625,-56.875,-108.75
1528884167772017,-24.5,-65.8125,-118.063
1528884167795400,-31.4375,-73.3125,-131.313
1528884167810253,-27,-82.375,-143.688
1528884167833266,-12.5625,-93.0625,-145.375
1528884167855546,-6.875,-97.1875,-147
1528884167870356,-14.5625,-97.375,-152.438
1528884167893045,-18.625,-94.625,-162.625
1528884167914719,-11.75,-93.125,-170.563
1528884167929940,-1.5625,-94.5625,-177.125
1528884167952805,8.375,-101.125,-172
1528884167975558,10.6875,-104.625,-165.25
1528884167990549,-1.5625,-104.25,-160.688
1528884168012566,-18.75,-96.5,-163.938
1528884168035468,-23.125,-88.5625,-164.125
1528884168057891,-12.1875,-84.875,-148.75
1528884168072592,-17.25,-86.0625,-133.063
1528884168094551,-32.6875,-84.4375,-130.813
1528884168117806,-38.875,-78.125,-134.625
1528884168133293,-22.875,-70.5625,-141.188
1528884168155203,4.3125,-65,-142.625
1528884168178029,17.0625,-61.8125,-130.375
1528884168192967,18.625,-55.5,-111.875
1528884168214623,10,-54,-93.0625
1528884168238017,-8,-50.5625,-80.125
1528884168252952,-16.375,-42.875,-68.875
1528884168275172,-8.9375,-35.25,-62.4375
1528884168297301,7.9375,-25.4375,-54.9375
1528884168313085,26,-18.25,-49.1875
1528884168335612,27.8125,-11.625,-42.1875
1528884168358058,13.75,-7.8125,-34.75
1528884168373147,-7.25,-5.6875,-28
1528884168395470,-22.125,-4.9375,-22.1875
1528884168417855,-25.75,-3.1875,-17.125
1528884168432815,-22.5625,-1.375,-13.1875
1528884168455548,-17.6875,-0.5625,-10.4375
1528884168477498,-13.375,-0.0625,-8.25
1528884168492606,-9.3125,-0.0625,-5.6875
1528884168514659,-5.375,-0.375,-3.4375
1528884168537945,-2.5625,-0.25,-1.875
1528884168552818,-3.5625,-0.125,-0.1875
1528884168575614,-4.875,-0.1875,1.0625
1528884168597436,-5.875,-0.25,1.6875
1528884168612740,-5.125,-0.1875,1.4375
1528884168635589,-3.9375,0.625,1.125
1528884168657534,-4.125,0.75,2.25
1528884168672496,-3.6875,0.125,2.875
1528884168695430,-2.3125,-0.25,2.75
1528884168717698,1.125,0,2
1528884168732702,2.625,-0.0625,1.25
1528884168755670,2.125,-0.0625,1.125
1528884168777281,0.4375,-0.25,1.5625
1528884168792528,-0.1875,-0.3125,1.6875
1528884168814464,0.8125,-0.375,0.6875
1528884168837450,2.6875,0.25,0.1875
1528884168852938,1.5,1.0625,0.4375
1528884168874630,-0.625,1.5,1.5
1528884168897567,-2.6875,1.3125,2.4375
1528884168912775,-3.6875,0.9375,2.1875
1528884168935470,-3,0.5,1.375
