timestamp,x,y,z
1528884151580281,-0.5,3,0.8125
1528884151602223,-2.625,2.5,1.6875
1528884151617184,-3.3125,2.625,2.6875
1528884151643114,-2.5625,2.0625,3.3125
1528884151662064,0.0625,1.6875,2.75
1528884151678019,1.875,1.6875,1.5625
1528884151701957,0.9375,1.375,1.5
1528884151747833,0.1875,1.25,2.1875
1528884151752820,-0.1875,1.875,2.625
1528884151800692,0.25,1.6875,2.8125
1528884151827620,0.4375,1.125,2.625
1528884151864521,0.625,1.0625,3.25
1528884151879482,2.1875,1.6875,3.625
1528884151894441,3.25,2.5625,4.125
1528884151917380,4.125,2.5,4.4375
1528884151932339,3.6875,1.9375,4.6875
1528884151958318,1.6875,1.625,4.9375
1528884151977265,0.9375,2.0625,4.8125
1528884151992233,0.5625,2,4.0625
1528884152009161,-0.25,1.4375,3.6875
1528884152015158,-0.125,1.3125,4.5
1528884152052019,1.0625,1.875,6.5
1528884152074990,2.6875,3.875,8.75
1528884152089938,4.1875,6.4375,11.9375
1528884152119839,6.9375,8.75,15.8125
1528884152142777,4.5625,12.3125,20.5
1528884152157737,-4.75,17.375,29
1528884152172715,-14.0625,23.25,42.8125
1528884152194639,-21,31.5,59.1875
1528884152209651,-31.3125,47.75,79.625
1528884152232554,-36.4375,67,105.438
1528884152254481,-27.0625,82.6875,130.938
1528884152269441,-17.5,99.3125,152.625
1528884152299361,-7.375,113.75,170
1528884152322297,7.125,127.125,185.75
1528884152360196,31.4375,153.313,219.25
1528884152397153,41.4375,172.688,245
1528884152412105,61.375,182.313,242.625
1528884152434998,84.6875,189.75,233.938
1528884152456963,99.3125,192,227.938
1528884152471897,104.563,199.938,203.875
1528884152494836,94.6875,203.125,181.938
1528884152517801,74.125,195.625,160.375
1528884152532737,43.9375,181.938,127.625
1528884152554676,3.3125,158.313,95.4375
1528884152577617,-21.75,131.875,63.3125
1528884152592611,-33.8125,108.125,32.1875
1528884152614560,-50.9375,77.1875,6.25
1528884152637457,-51.4375,52.125,-27.25
1528884152652415,-36.25,33.875,-65.8125
1528884152674383,-25.75,14.4375,-103.375
1528884152697350,-34.25,-9.25,-126.313
1528884152712256,-67.6875,-33.875,-133.125
1528884152735196,-93.75,-53.75,-138.375
1528884152757338,-91.3125,-60.3125,-143.063
1528884152772097,-72.75,-45.4375,-126.375
1528884152795043,-35.4375,-33.125,-92.625
1528884152817030,-32.3125,-29.3125,-49.5
1528884152832518,-36.5625,-27.5625,-18.1875
1528884152855233,-5.6875,-22.3125,-0.25
1528884152878112,36.5,-17,10.75
1528884152892230,45.25,-15.75,19.875
1528884152915140,15.625,-14.375,25.4375
1528884152944753,-11.25,-8,29.25
1528884152960760,-21.1875,-2.875,39.75
1528884152982652,-21.3125,-1.9375,55.1875
1528884152997874,-7.625,-3.0625,66.875
1528884153012611,8.5,-7.625,77.6875
1528884153034853,28.8125,-11.3125,90.1875
1528884153057673,30.3125,-17.5,106.5
1528884153080306,14.75,-19.875,113.625
1528884153110347,-9.25,-22.0625,121.563
1528884153125507,-15.8125,-26.125,123.938
1528884153147435,11.625,-35.625,113.375
1528884153162448,41.6875,-40.3125,103.5
1528884153177645,45.8125,-44.3125,103.063
1528884153200370,26,-46.0625,94.3125
1528884153222874,8.125,-51.25,85.0625
1528884153238073,-4.1875,-59,73.8125
1528884153260694,-1.75,-64.625,56.375
1528884153282632,16.6875,-64.3125,36.4375
1528884153297630,14.3125,-66.75,24.5
1528884153320567,-19.0625,-66.3125,19.0625
1528884153342726,-44.1875,-62.5,13.375
1528884153357892,-44.75,-56.875,-6.75
1528884153380261,-48.3125,-52.25,-23.25
1528884153409863,-53.1875,-43.4375,-29.125
1528884153424945,-56.3125,-29.5625,-31.0625
1528884153447571,-41.8125,-11.25,-28.625
1528884153462542,-12.625,4.9375,-26.125
1528884153477895,4.8125,12.1875,-16.3125
