timestamp,roll,pitch,yaw
1528884165563220,1.19893,-1.52572,2.67536
1528884165573193,1.19389,-1.52326,2.67894
1528884165588155,1.18732,-1.51911,2.68298
1528884165607129,1.17092,-1.51378,2.69715
1528884165632036,1.15307,-1.50436,2.7104
1528884165652980,1.14526,-1.4876,2.70846
1528884165667939,1.13793,-1.4656,2.70367
1528884165708832,1.12793,-1.43655,2.69831
1528884165714814,1.12224,-1.4003,2.68571
1528884165727779,1.13666,-1.36145,2.65362
1528884165742739,1.14486,-1.31866,2.62726
1528884165768670,1.14924,-1.2731,2.60267
1528884165789614,1.1424,-1.22672,2.58547
1528884165832500,1.12699,-1.17814,2.57473
1528884165842473,1.10769,-1.12663,2.56755
1528884165850453,1.09363,-1.07079,2.55754
1528884165863416,1.08608,-1.01258,2.54647
1528884165886356,1.0794,-0.951767,2.53932
1528884165907300,1.07491,-0.886746,2.53498
1528884165924254,1.07013,-0.815933,2.53352
1528884165947220,1.06089,-0.740024,2.53347
1528884165967189,1.04662,-0.659572,2.53621
1528884165984122,1.02767,-0.573703,2.54265
1528884166006036,1.00697,-0.483907,2.55011
1528884166026980,0.980151,-0.389033,2.55947
1528884166043973,0.947716,-0.291975,2.57065
1528884166065877,0.913422,-0.193512,2.58181
1528884166087855,0.880704,-0.0927201,2.59359
1528884166103776,0.852566,0.00826091,2.60365
1528884166126740,0.834004,0.107715,2.61381
1528884166147684,0.825886,0.204046,2.62446
1528884166163617,0.825407,0.294826,2.63526
1528884166187551,0.833908,0.376935,2.6491
1528884166207536,0.850493,0.449119,2.66447
1528884166223456,0.871272,0.510841,2.68328
1528884166246395,0.89447,0.560281,2.70433
1528884166267338,0.920953,0.597672,2.72774
1528884166283321,0.951674,0.624864,2.75474
1528884166306235,0.990299,0.637846,2.78673
1528884166327247,1.02901,0.63746,2.82132
1528884166344132,1.06554,0.625236,2.85499
1528884166366073,1.09842,0.602459,2.88548
1528884166387054,1.13053,0.566409,2.91444
1528884166403979,1.16247,0.52095,2.94223
1528884166425913,1.19253,0.466931,2.96704
1528884166448855,1.22127,0.406621,2.98751
1528884166463813,1.24856,0.342909,3.00484
1528884166486768,1.26991,0.277588,3.02088
1528884166507697,1.28592,0.211693,3.03746
1528884166522655,1.29172,0.146545,3.0507
1528884166545606,1.28956,0.0882484,3.0584
1528884166567535,1.29311,0.0407058,3.06215
1528884166583638,1.30377,0.00364365,3.06236
1528884166606021,1.31408,-0.0227564,3.06052
1528884166627961,1.31792,-0.0371743,3.05754
1528884166643919,1.31772,-0.0431136,3.05342
1528884166665409,1.32056,-0.0426531,3.04913
1528884166688311,1.32564,-0.038741,3.0449
1528884166703272,1.32865,-0.0340554,3.04143
1528884166726118,1.32826,-0.030082,3.03852
1528884166747797,1.32777,-0.025207,3.03583
1528884166763768,1.33076,-0.0185638,3.03327
1528884166785734,1.33548,-0.00846974,3.02965
1528884166808669,1.33765,0.00716365,3.02382
1528884166822628,1.33682,0.0278755,3.01586
1528884166844584,1.33454,0.0522413,3.00567
1528884166867537,1.32811,0.0802697,2.99255
1528884166882492,1.32471,0.115138,2.97703
1528884166904436,1.32249,0.152224,2.95892
1528884166928370,1.32006,0.189553,2.94055
1528884166942332,1.31519,0.228483,2.92158
1528884166965217,1.30794,0.266215,2.90305
1528884166988155,1.29969,0.302803,2.88514
1528884167002118,1.29241,0.339293,2.86648
1528884167025057,1.28511,0.374547,2.84726
1528884167047996,1.27591,0.406715,2.82839
