timestamp,roll,pitch,yaw
1528884160549406,-0.286841,-1.31671,-0.905766
1528884160572319,-0.293785,-1.31596,-0.897471
1528884160596276,-0.30154,-1.3144,-0.887472
1528884160613212,-0.313224,-1.31213,-0.873466
1528884160632160,-0.325542,-1.30876,-0.858578
1528884160658091,-0.33948,-1.30371,-0.841239
1528884160707957,-0.356961,-1.29847,-0.820852
1528884160714939,-0.378193,-1.29203,-0.79584
1528884160725909,-0.399614,-1.28484,-0.770559
1528884160767796,-0.421853,-1.27482,-0.74406
1528884160782803,-0.444324,-1.26245,-0.716666
1528884160804698,-0.469955,-1.24757,-0.686624
1528884160827637,-0.497637,-1.22971,-0.656035
1528884160864539,-0.566351,-1.18546,-0.584387
1528884160887478,-0.597163,-1.15746,-0.547935
1528884160925376,-0.641409,-1.09225,-0.483901
1528884160950310,-0.660575,-1.05416,-0.455097
1528884160985217,-0.696063,-0.968903,-0.401166
1528884161000176,-0.712555,-0.919228,-0.371353
1528884161007159,-0.721801,-0.863659,-0.344143
1528884161045058,-0.72831,-0.802425,-0.320867
1528884161066998,-0.73742,-0.735178,-0.301928
1528884161081958,-0.749531,-0.663427,-0.285522
1528884161104922,-0.758462,-0.586348,-0.271853
1528884161127853,-0.761126,-0.505323,-0.260859
1528884161142794,-0.757107,-0.420165,-0.250234
1528884161164737,-0.743139,-0.332063,-0.240496
1528884161187674,-0.718333,-0.241783,-0.232914
1528884161202635,-0.685498,-0.149621,-0.226656
1528884161224576,-0.652264,-0.05753,-0.221417
1528884161247516,-0.622489,0.0335567,-0.21442
1528884161269457,-0.594825,0.120446,-0.207511
1528884161284418,-0.572901,0.200493,-0.201901
1528884161307409,-0.559531,0.272251,-0.198759
1528884161330293,-0.553883,0.333795,-0.196648
1528884161345254,-0.552692,0.383935,-0.198827
1528884161367205,-0.556243,0.421593,-0.208365
1528884161390135,-0.568452,0.444172,-0.221529
1528884161405113,-0.587879,0.455389,-0.238168
1528884161427054,-0.613759,0.456647,-0.258507
1528884161449974,-0.643697,0.446228,-0.283737
1528884161465034,-0.672045,0.424296,-0.312053
1528884161487119,-0.694649,0.398086,-0.340783
1528884161509944,-0.718103,0.36518,-0.369178
1528884161524939,-0.751241,0.323919,-0.398452
1528884161548086,-0.787768,0.272539,-0.430354
1528884161569858,-0.815015,0.213569,-0.462456
1528884161584782,-0.828719,0.154848,-0.487558
1528884161607750,-0.840177,0.100715,-0.504886
1528884161630032,-0.858686,0.0556977,-0.515191
1528884161644706,-0.87093,0.0152936,-0.520728
1528884161666922,-0.873597,-0.015615,-0.522128
1528884161689942,-0.867281,-0.0337484,-0.520308
1528884161704901,-0.855479,-0.0401171,-0.515195
1528884161727840,-0.846388,-0.0395243,-0.507214
1528884161749783,-0.843968,-0.0335822,-0.498543
1528884161764745,-0.844298,-0.0265531,-0.49134
1528884161787680,-0.844841,-0.0196505,-0.485501
1528884161810640,-0.843719,-0.0104796,-0.478327
1528884161824635,-0.846437,0.0037844,-0.466573
1528884161847366,-0.852128,0.0222159,-0.450271
1528884161870353,-0.852947,0.0430414,-0.431488
1528884161884994,-0.844815,0.0709173,-0.409999
1528884161906977,-0.834353,0.102582,-0.384347
1528884161921895,-0.826758,0.134231,-0.354757
1528884161938003,-0.820089,0.167434,-0.320226
1528884161959794,-0.807199,0.198686,-0.283845
1528884161982746,-0.791755,0.229319,-0.249848
1528884161997692,-0.778163,0.259187,-0.216688
1528884162019635,-0.76338,0.285998,-0.183121
1528884162050060,-0.748234,0.307411,-0.149444
1528884162071978,-0.731589,0.323946,-0.117999
1528884162101873,-0.705319,0.351881,-0.0643399
1528884162124860,-0.701838,0.361113,-0.0421689
1528884162162758,-0.699926,0.368667,-0.0112924
1528884162184702,-0.697077,0.365644,0.00128964
1528884162222598,-0.704021,0.352969,0.0247603
1528884162244541,-0.718074,0.344186,0.0343272
1528884162289420,-0.740688,0.328608,0.050375
1528884162312360,-0.744768,0.322228,0.0551327
1528884162342227,-0.743517,0.319941,0.0620615
1528884162365167,-0.739562,0.322114,0.063147
1528884162380564,-0.734494,0.325159,0.0630172
1528884162402523,-0.729032,0.32905,0.0621064
1528884162424507,-0.723871,0.333405,0.06128
1528884162462791,-0.718125,0.338055,0.0624378
1528884162485084,-0.718423,0.335701,0.0627507
1528884162522628,-0.725125,0.322355,0.0611091
1528884162544572,-0.732279,0.311243,0.0580134
1528884162582468,-0.755729,0.276941,0.042563
1528884162604756,-0.7663,0.25321,0.0298092
1528884162643105,-0.782813,0.191803,-0.00218819
1528884162664910,-0.790567,0.156974,-0.0173322
1528884162702761,-0.798621,0.0736892,-0.0462204
1528884162724943,-0.80278,0.023904,-0.0612103
1528884162762598,-0.810526,-0.0813996,-0.0883565
1528884162784538,-0.811486,-0.135418,-0.10393
1528884162821969,-0.818379,-0.257671,-0.140407
1528884162845527,-0.817208,-0.323624,-0.158208
1528884162882158,-0.809345,-0.461739,-0.201864
1528884162905388,-0.808542,-0.533607,-0.230555
1528884162942553,-0.796759,-0.6811,-0.290085
1528884162965246,-0.792827,-0.758267,-0.317898
1528884163002149,-0.780284,-0.911408,-0.381463
1528884163025332,-0.759304,-0.98645,-0.42234
1528884163062501,-0.658163,-1.13359,-0.535458
1528884163085635,-0.573432,-1.2011,-0.611468
1528884163122762,-0.315956,-1.30507,-0.83913
1528884163144699,-0.164551,-1.33484,-0.975702
1528884163182650,0.0900731,-1.36412,-1.21613
1528884163205583,0.146446,-1.36962,-1.27379
1528884163243034,0.127175,-1.36952,-1.26801
1528884163265080,0.0771936,-1.36546,-1.22978
1528884163302214,-0.043778,-1.35252,-1.13639
1528884163325153,-0.101008,-1.34451,-1.09153
1528884163363044,-0.184276,-1.3298,-1.02016
1528884163399995,-0.216265,-1.31873,-0.985344
1528884163421938,-0.225992,-1.31534,-0.974336
1528884163459789,-0.245748,-1.31012,-0.95411
1528884163489708,-0.256525,-1.30796,-0.9435
1528884163542838,-0.284579,-1.30414,-0.912131
1528884163558159,-0.288768,-1.30379,-0.905886
1528884163572048,-0.291639,-1.30411,-0.901178
1528884163594987,-0.293228,-1.30525,-0.898219
1528884163618004,-0.292923,-1.3061,-0.897146
1528884163631782,-0.292499,-1.30821,-0.897172
1528884163654948,-0.2906,-1.31028,-0.898276
1528884163677901,-0.286727,-1.31251,-0.901278
1528884163693035,-0.28193,-1.31489,-0.905533
1528884163715303,-0.276727,-1.31704,-0.910251
1528884163737848,-0.270868,-1.31893,-0.915835
1528884163752824,-0.264832,-1.32035,-0.921479
1528884163775606,-0.258816,-1.32164,-0.927657
1528884163797698,-0.252816,-1.32273,-0.93387
1528884163812414,-0.245629,-1.32402,-0.941641
1528884163835711,-0.239978,-1.32471,-0.948197
1528884163857864,-0.236279,-1.32506,-0.95326
1528884163873057,-0.233757,-1.32528,-0.957291
1528884163895047,-0.231032,-1.32525,-0.961048
1528884163918087,-0.226366,-1.32474,-0.965949
1528884163940230,-0.222746,-1.32409,-0.970287
1528884163954733,-0.221655,-1.32362,-0.972996
1528884163977929,-0.222714,-1.32285,-0.973678
1528884163999611,-0.223869,-1.32251,-0.974517
1528884164014566,-0.22557,-1.32214,-0.974092
