timestamp,roll,pitch,yaw
1528884151580281,-0.579603,-1.19672,-0.613485
1528884151602223,-0.580743,-1.19557,-0.61314
1528884151617184,-0.582737,-1.19415,-0.612243
1528884151643114,-0.585882,-1.19247,-0.609759
1528884151662064,-0.587485,-1.19124,-0.608078
1528884151678019,-0.587829,-1.19055,-0.607462
1528884151701957,-0.588187,-1.18956,-0.606413
1528884151747833,-0.589159,-1.18859,-0.605072
1528884151752820,-0.590793,-1.18757,-0.603489
1528884151800692,-0.592416,-1.18657,-0.601909
1528884151827620,-0.593928,-1.18575,-0.600243
1528884151864521,-0.597396,-1.18385,-0.596049
1528884151879482,-0.598613,-1.18293,-0.594134
1528884151894441,-0.599757,-1.18126,-0.591729
1528884151917380,-0.60007,-1.1799,-0.589847
1528884151932339,-0.601046,-1.17854,-0.587315
1528884151958318,-0.603106,-1.17731,-0.584563
1528884151977265,-0.605139,-1.17543,-0.58184
1528884151992233,-0.606616,-1.17398,-0.579895
1528884152009161,-0.608743,-1.17275,-0.577738
1528884152015158,-0.611832,-1.17166,-0.574828
1528884152052019,-0.615386,-1.16976,-0.5703
1528884152074990,-0.618828,-1.16732,-0.565843
1528884152089938,-0.621696,-1.16298,-0.560707
1528884152119839,-0.624707,-1.1578,-0.554791
1528884152142777,-0.628913,-1.15114,-0.548069
1528884152157737,-0.638019,-1.1415,-0.539489
1528884152172715,-0.655831,-1.12663,-0.524822
1528884152194639,-0.679653,-1.10585,-0.505966
1528884152209651,-0.707945,-1.07596,-0.485407
1528884152232554,-0.741513,-1.03412,-0.461615
1528884152254481,-0.771656,-0.981207,-0.436739
1528884152269441,-0.795925,-0.918349,-0.414383
1528884152299361,-0.813166,-0.846861,-0.394988
1528884152322297,-0.82272,-0.767983,-0.378121
1528884152360196,-0.82287,-0.587733,-0.346918
1528884152397153,-0.809775,-0.380962,-0.314973
1528884152412105,-0.792836,-0.273201,-0.301049
1528884152434998,-0.766346,-0.166009,-0.289256
1528884152456963,-0.733534,-0.0601382,-0.276536
1528884152471897,-0.697959,0.0414315,-0.268589
1528884152494836,-0.665331,0.137723,-0.264076
1528884152517801,-0.63971,0.226645,-0.261085
1528884152532737,-0.62569,0.30444,-0.263079
1528884152554676,-0.627643,0.36843,-0.269224
1528884152577617,-0.641017,0.417677,-0.280122
1528884152592611,-0.660811,0.453228,-0.296169
1528884152614560,-0.690405,0.46889,-0.314989
1528884152637457,-0.72078,0.46959,-0.337598
1528884152652415,-0.748154,0.456547,-0.366507
1528884152674383,-0.771071,0.434015,-0.399296
1528884152697350,-0.795252,0.399115,-0.430664
1528884152712256,-0.827444,0.355618,-0.455656
1528884152735196,-0.865361,0.305106,-0.474282
1528884152757338,-0.9011,0.250116,-0.490112
1528884152772097,-0.929295,0.201566,-0.504809
1528884152795043,-0.941074,0.155135,-0.514415
1528884152817030,-0.947828,0.124898,-0.515557
1528884152832518,-0.957625,0.107609,-0.511148
1528884152855233,-0.958513,0.0990765,-0.504676
1528884152878112,-0.943751,0.0968438,-0.497466
1528884152892230,-0.924785,0.0971552,-0.48871
1528884152915140,-0.916162,0.0986909,-0.47908
1528884152944753,-0.917534,0.101973,-0.470505
1528884152960760,-0.923529,0.109061,-0.461166
1528884152982652,-0.930049,0.120283,-0.449048
1528884152997874,-0.931963,0.134144,-0.434209
1528884153012611,-0.927283,0.149621,-0.415879
1528884153034853,-0.914784,0.167123,-0.393597
1528884153057673,-0.899351,0.19132,-0.365447
1528884153080306,-0.887938,0.216643,-0.334577
1528884153110347,-0.883476,0.243175,-0.300816
1528884153125507,-0.880386,0.269582,-0.265208
1528884153147435,-0.866406,0.291089,-0.228992
1528884153162448,-0.841477,0.308632,-0.192992
1528884153177645,-0.814047,0.324185,-0.155535
1528884153200370,-0.792827,0.333457,-0.119098
1528884153222874,-0.777182,0.34162,-0.0830442
1528884153238073,-0.766856,0.347467,-0.0481378
1528884153260694,-0.758739,0.346145,-0.0171734
1528884153282632,-0.743845,0.339241,0.00904651
1528884153297630,-0.730149,0.330474,0.0325889
1528884153320567,-0.729769,0.322631,0.0542017
1528884153342726,-0.738913,0.314416,0.0733771
1528884153357892,-0.748566,0.303709,0.0863805
1528884153380261,-0.760138,0.291852,0.0941248
1528884153409863,-0.771709,0.284804,0.099202
1528884153424945,-0.783817,0.28053,0.100805
1528884153447571,-0.791142,0.280334,0.0987804
1528884153462542,-0.789591,0.283228,0.0930849
1528884153477895,-0.782997,0.288668,0.0876777
1528884153499777,-0.778155,0.29523,0.0825617
1528884153529810,-0.77254,0.302027,0.0765523
1528884153545079,-0.766603,0.310071,0.0706777
1528884153567527,-0.76276,0.317433,0.065501
1528884153597457,-0.759239,0.323273,0.0583923
1528884153620396,-0.760491,0.32231,0.0560449
1528884153642957,-0.763474,0.319991,0.0542402
1528884153657925,-0.767763,0.315876,0.0523116
1528884153679606,-0.773487,0.309748,0.0497725
1528884153702541,-0.780485,0.302536,0.0456752
1528884153725618,-0.788803,0.293258,0.0409538
1528884153740259,-0.798782,0.28195,0.0350612
1528884153762201,-0.810148,0.268,0.0276763
1528884153785138,-0.82163,0.249368,0.0184437
1528884153800098,-0.829783,0.225929,0.00705822
1528884153822074,-0.832926,0.196767,-0.00644112
1528884153844979,-0.833231,0.16185,-0.0199471
1528884153859939,-0.831558,0.122199,-0.0332913
