timestamp,x,y,z
1528884170221439,-2.0625,-0.4375,-0.875
1528884170242402,-3.1875,-0.25,-0.9375
1528884170267347,-4.625,-0.3125,-1.125
1528884170283321,-3.6875,-0.375,-1.25
1528884170302270,-0.5625,0.25,-1.9375
1528884170333141,3,0.5625,-2.125
1528884170370043,4.5625,0.125,-2.0625
1528884170381013,3.375,0.0625,-1.625
1528884170387994,1.125,-0.125,-1.875
1528884170400959,-0.875,0.1875,-1.5
1528884170426890,-2.375,0.375,-1.0625
1528884170444843,-3.3125,0.8125,-1.4375
1528884170461796,-1.9375,1.0625,-1.0625
1528884170497701,-0.5,1.1875,-1.25
1528884170507674,0.4375,0.6875,-1.125
1528884170521637,0.5625,0.625,-1.0625
1528884170543578,0.8125,0.375,-1.4375
1528884170565519,-0.4375,0.0625,-1.6875
1528884170581477,-1.1875,0.3125,-2.5625
1528884170602420,-2.375,1.1875,-4.75
1528884170627355,-4.4375,2.4375,-9.375
1528884170641317,-6.3125,4.625,-17.8125
1528884170662261,-9.3125,8.6875,-32.125
1528884170685199,-19.6875,17.125,-53.4375
1528884170701170,-39.75,25,-75.0625
1528884170722101,-51.8125,28.625,-98.3125
1528884170745040,-45.375,33.75,-121.875
1528884170760997,-29.0625,44.3125,-143.438
1528884170781967,-14.8125,60.1875,-165
1528884170804931,-6.9375,73,-181.375
1528884170820839,-6.375,86.8125,-196.25
1528884170842790,-13.6875,91.1875,-210.938
1528884170864747,-27.5625,100.75,-224.375
1528884170881675,-36.9375,108.938,-232.313
1528884170902618,-44.75,122.875,-239.5
1528884170924560,-55.4375,134.688,-246.813
1528884170941514,-68.0625,145.563,-250.063
1528884170962460,-86.9375,162.313,-251.063
1528884170984438,-107.75,175.438,-249.063
1528884171001355,-119.625,193.063,-243.25
1528884171022299,-117.438,205.938,-232.375
1528884171045237,-101.438,207.938,-224.938
1528884171061271,-70.6875,209.375,-216.25
1528884171082188,-38.125,208.063,-209.125
1528884171105080,-12.75,197.188,-200.813
1528884171121155,8.1875,184.938,-184.5
1528884171144279,31.1875,173.688,-161.188
1528884171165175,41.25,164.5,-136
1528884171181133,45.3125,151.063,-104.375
1528884171204077,56.4375,135.688,-68.625
1528884171225048,75.6875,119,-23.9375
1528884171240973,90.1875,98.8125,24.625
1528884171263912,73.875,73.625,64.375
1528884171284901,58.1875,50.25,96.9375
1528884171301862,55,22.6875,127.313
1528884171323791,66,0.375,155.875
1528884171345128,73.4375,-12.5625,182.188
1528884171361650,66.25,-23.875,204.688
1528884171383639,55.1875,-31.1875,215.938
1528884171405539,48.6875,-32,218.375
1528884171421490,41.1875,-31.6875,211.688
1528884171444428,27.0625,-40.9375,199.188
1528884171465672,10.1875,-46.3125,167.375
1528884171481367,25.375,-38.375,138.188
1528884171504544,37.25,-34.75,104.875
