timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528884151726889,0,-2,-1,1,4,0,-3,-1
1528884151726889,0,-2,-1,-1,-1,1,-6,-1
1528884151727886,-2,0,-1,0,-1,-3,-21,1
1528884151727886,-4,0,-1,-1,1,6,23,-3
1528884151728884,0,0,-3,-3,-4,-11,-65,-7
1528884151728884,1,-2,-1,0,0,2,19,11
1528884151729881,0,-1,0,0,-1,0,-1,3
1528884151729881,-2,1,-1,-2,-2,-5,-2,-3
1528884151739854,-3,0,1,1,4,3,-9,-15
1528884151739854,0,0,0,-2,-3,-5,5,3
1528884151749828,3,-1,-1,-1,-1,-1,1,1
1528884151749828,0,-1,-1,-2,0,1,0,0
1528884151756809,-2,0,1,0,0,2,20,8
1528884151756809,-8,0,0,-1,-2,-2,-17,-7
1528884151770772,3,0,-2,1,0,2,8,-1
1528884151770772,2,0,1,1,5,0,0,-2
1528884151779752,-2,-2,-1,2,-1,-1,-21,1
1528884151779752,1,-1,-3,-5,-7,7,52,4
1528884151784734,-6,-2,-1,-3,-2,-10,3,-3
1528884151784734,2,1,0,-2,-1,-1,-8,0
1528884151801689,2,1,-2,1,1,0,11,3
1528884151801689,-3,-2,1,1,2,-2,-15,-3
1528884151808671,5,0,0,0,-3,-2,-1,-5
1528884151808671,-1,-1,-2,1,1,0,-16,-8
1528884151848564,4,2,2,1,1,0,-1,19
1528884151848564,-1,1,1,1,3,0,-14,-2
1528884151849561,-1,0,-1,1,0,1,16,4
1528884151849561,0,0,-2,0,0,0,-1,0
1528884151850562,-2,-1,-1,-1,-2,-2,2,-5
1528884151850562,-2,-1,-2,0,-2,0,-12,0
1528884151852552,0,1,1,0,-1,-1,6,1
1528884151852552,-2,-1,-1,-2,-3,-1,-4,1
1528884151861530,-2,0,-2,0,-2,-2,-2,-4
1528884151861530,-1,-1,-1,-1,-3,-3,2,1
1528884151867514,1,1,0,0,-2,-1,-12,-7
1528884151867514,-3,-2,1,1,-2,-1,13,0
1528884151876490,2,3,1,-1,-1,0,-1,-2
