timestamp,x,y,z,w
1528884170221439,-0.651917,-0.268799,-0.663879,0.249268
1528884170242402,-0.6521,-0.268433,-0.66394,0.248901
1528884170267347,-0.652344,-0.267883,-0.664124,0.248352
1528884170283321,-0.652527,-0.267395,-0.664246,0.247986
1528884170302270,-0.652466,-0.267334,-0.664368,0.247986
1528884170333141,-0.652222,-0.267639,-0.664307,0.248352
1528884170370043,-0.651917,-0.268372,-0.664246,0.248718
1528884170381013,-0.651733,-0.268921,-0.664124,0.248901
1528884170387994,-0.651611,-0.269348,-0.664124,0.248779
1528884170400959,-0.651611,-0.269409,-0.664185,0.248474
1528884170426890,-0.651733,-0.269226,-0.664307,0.248108
1528884170444843,-0.651855,-0.268921,-0.664429,0.247681
1528884170461796,-0.651855,-0.268616,-0.664612,0.247559
1528884170497701,-0.651794,-0.268494,-0.664734,0.24762
1528884170507674,-0.651733,-0.268494,-0.664734,0.247681
1528884170521637,-0.651672,-0.268616,-0.664734,0.247742
1528884170543578,-0.651611,-0.268738,-0.664734,0.247803
1528884170565519,-0.651611,-0.268738,-0.664795,0.247681
1528884170581477,-0.651489,-0.268738,-0.664978,0.247437
1528884170602420,-0.651184,-0.268616,-0.665466,0.247009
1528884170627355,-0.650513,-0.268494,-0.666565,0.246094
1528884170641317,-0.64917,-0.26886,-0.668396,0.244202
1528884170662261,-0.646545,-0.270081,-0.671692,0.240723
1528884170685199,-0.642273,-0.272156,-0.677307,0.233887
1528884170701170,-0.636658,-0.273682,-0.68573,0.222778
1528884170722101,-0.629578,-0.275513,-0.696106,0.20813
1528884170745040,-0.620911,-0.281616,-0.706421,0.190308
1528884170760997,-0.608948,-0.291565,-0.717407,0.171936
1528884170781967,-0.592957,-0.304993,-0.729431,0.152893
1528884170804931,-0.573547,-0.320557,-0.742065,0.132996
1528884170820839,-0.55072,-0.337097,-0.755493,0.111572
1528884170842790,-0.525574,-0.353638,-0.76886,0.0874634
1528884170864747,-0.49762,-0.368896,-0.782776,0.0606079
1528884170881675,-0.467041,-0.382751,-0.796509,0.0322266
1528884170902618,-0.433167,-0.395264,-0.810059,0.00299072
1528884170924560,-0.395935,-0.406067,-0.823242,-0.0273438
1528884170941514,-0.355835,-0.414368,-0.835693,-0.0581665
1528884170962460,-0.312012,-0.419067,-0.848083,-0.0888672
