timestamp,x,y,z
1528884160549406,0.965332,-0.0698242,0.239258
1528884160572319,0.976563,-0.0766602,0.234375
1528884160596276,0.975586,-0.0722656,0.233887
1528884160613212,0.979004,-0.0698242,0.231445
1528884160632160,0.994141,-0.0678711,0.236328
1528884160658091,0.995117,-0.0742188,0.245117
1528884160707957,0.988281,-0.0869141,0.251953
1528884160714939,1.00244,-0.0927734,0.25293
1528884160725909,1.03809,-0.0893555,0.254395
1528884160767796,1.04834,-0.0952148,0.277344
1528884160782803,1.04834,-0.081543,0.296875
1528884160804698,1.03369,-0.0883789,0.303711
1528884160827637,1.04346,-0.114258,0.347168
1528884160864539,1.07764,-0.221191,0.385742
1528884160887478,1.0625,-0.271973,0.431152
1528884160925376,1.0332,-0.334961,0.448242
1528884160950310,0.990234,-0.385742,0.466797
1528884160985217,0.958008,-0.514648,0.516602
1528884161000176,0.925293,-0.562012,0.553711
1528884161007159,0.882813,-0.54834,0.59375
1528884161045058,0.777832,-0.51416,0.662109
1528884161066998,0.675781,-0.548828,0.728516
1528884161081958,0.557129,-0.584961,0.750488
1528884161104922,0.408203,-0.634766,0.791016
1528884161127853,0.245117,-0.67041,0.776367
1528884161142794,0.0986328,-0.702637,0.8125
1528884161164737,-0.0161133,-0.759277,0.813965
1528884161187674,-0.134277,-0.76416,0.776367
1528884161202635,-0.167969,-0.730469,0.858887
1528884161224576,-0.229492,-0.706543,0.834961
1528884161247516,-0.262207,-0.683105,0.851563
1528884161269457,-0.29834,-0.668945,0.816895
1528884161284418,-0.341797,-0.688477,0.813965
1528884161307409,-0.350586,-0.677734,0.791016
1528884161330293,-0.3125,-0.724609,0.769043
1528884161345254,-0.321289,-0.699219,0.759766
1528884161367205,-0.333008,-0.652832,0.755859
1528884161390135,-0.275391,-0.563965,0.750488
1528884161405113,-0.205566,-0.550781,0.685547
1528884161427054,-0.176758,-0.525879,0.678223
1528884161449974,-0.178223,-0.571289,0.664063
1528884161465034,-0.148926,-0.600098,0.655273
1528884161487119,-0.0327148,-0.526855,0.631348
1528884161509944,0.00830078,-0.444824,0.63916
1528884161524939,-0.0424805,-0.45752,0.647949
1528884161548086,-0.0224609,-0.574707,0.632813
1528884161569858,0.121582,-0.643066,0.578613
1528884161584782,0.278809,-0.49707,0.583984
1528884161607750,0.341309,-0.384277,0.628418
1528884161630032,0.364746,-0.412109,0.607422
1528884161644706,0.273438,-0.510254,0.610352
1528884161666922,0.239746,-0.692871,0.688477
1528884161689942,0.217773,-0.715332,0.71582
1528884161704901,0.146973,-0.701172,0.751953
1528884161727840,0.154297,-0.745605,0.80127
1528884161749783,0.0859375,-0.845703,0.785156
1528884161764745,0.0253906,-0.918457,0.778809
1528884161787680,0.0610352,-0.88916,0.746094
1528884161810640,0.124512,-0.771973,0.693848
1528884161824635,0.137695,-0.750488,0.671387
1528884161847366,0.125,-0.791016,0.666016
1528884161870353,0.137695,-0.814941,0.67041
1528884161884994,0.170898,-0.760742,0.622559
1528884161906977,0.216797,-0.695313,0.640137
1528884161921895,0.133301,-0.726074,0.67334
1528884161938003,-0.00488281,-0.856445,0.630859
1528884161959794,-0.0722656,-0.812988,0.655273
1528884161982746,-0.0317383,-0.811523,0.647949
1528884161997692,-0.129883,-0.782227,0.692383
1528884162019635,-0.363281,-0.736328,0.760254
1528884162050060,-0.45752,-0.77002,0.742188
1528884162071978,-0.395996,-0.716797,0.768555
1528884162101873,-0.480469,-0.633301,0.730957
1528884162124860,-0.483887,-0.665039,0.756348
1528884162162758,-0.439453,-0.668945,0.744141
1528884162184702,-0.404297,-0.60791,0.713867
1528884162222598,-0.503906,-0.562012,0.730469
1528884162244541,-0.571777,-0.592773,0.755371
1528884162289420,-0.737793,-0.543457,0.879395
1528884162312360,-0.705078,-0.507813,0.944824
1528884162342227,-0.61377,-0.557129,0.924316
1528884162365167,-0.562988,-0.619141,0.870117
1528884162380564,-0.453125,-0.672363,0.80957
1528884162402523,-0.366211,-0.717773,0.762207
1528884162424507,-0.310547,-0.726563,0.719238
1528884162462791,-0.254395,-0.723145,0.666992
1528884162485084,-0.228516,-0.704102,0.649902
1528884162522628,-0.194336,-0.654297,0.639648
1528884162544572,-0.183105,-0.632324,0.629883
1528884162582468,-0.148926,-0.637207,0.631836
1528884162604756,-0.148438,-0.64209,0.641602
