timestamp,x,y,z,w
1528884156187066,-0.652344,-0.270203,-0.669739,0.230164
1528884156210003,-0.652222,-0.270081,-0.669983,0.229919
1528884156233940,-0.652161,-0.269897,-0.670227,0.229675
1528884156249899,-0.6521,-0.270081,-0.670227,0.229553
1528884156269844,-0.652161,-0.270325,-0.670166,0.229309
1528884156294777,-0.6521,-0.270264,-0.670471,0.228638
1528884156308740,-0.651978,-0.270203,-0.670776,0.228088
1528884156356612,-0.651733,-0.270142,-0.671204,0.227661
1528884156357609,-0.651428,-0.270386,-0.671509,0.227295
1528884156370575,-0.651184,-0.270752,-0.671692,0.227051
1528884156390523,-0.65094,-0.27124,-0.671814,0.226746
1528884156417449,-0.650757,-0.271606,-0.672058,0.226257
1528884156430414,-0.650513,-0.271851,-0.672546,0.225342
1528884156472303,-0.650085,-0.271912,-0.673218,0.224243
1528884156482276,-0.649536,-0.271851,-0.674133,0.223206
1528884156489259,-0.648376,-0.272278,-0.675659,0.221497
1528884156510202,-0.646423,-0.273743,-0.677734,0.219116
1528884156533140,-0.643799,-0.275818,-0.680359,0.216003
1528884156547103,-0.640137,-0.279114,-0.683777,0.211853
1528884156571038,-0.634644,-0.284668,-0.688293,0.206238
1528884156592980,-0.626648,-0.292358,-0.694946,0.197449
1528884156606942,-0.616699,-0.302795,-0.703003,0.18396
1528884156630879,-0.603638,-0.315247,-0.712769,0.168091
1528884156652820,-0.587341,-0.330078,-0.723572,0.150208
1528884156667779,-0.568176,-0.346619,-0.735046,0.1297
1528884156690719,-0.54541,-0.361694,-0.74884,0.10498
1528884156712660,-0.518188,-0.374329,-0.765259,0.0765991
1528884156727621,-0.486389,-0.384827,-0.783142,0.046814
1528884156750560,-0.451172,-0.395264,-0.799988,0.0155029
1528884156772500,-0.412598,-0.407471,-0.814575,-0.0175781
1528884156787461,-0.371033,-0.420898,-0.826172,-0.0521851
1528884156810399,-0.326233,-0.433167,-0.835754,-0.0866089
1528884156833338,-0.278503,-0.441772,-0.84436,-0.120178
1528884156849302,-0.228821,-0.444519,-0.852844,-0.151062
1528884156870238,-0.179443,-0.443726,-0.859985,-0.177185
1528884156893188,-0.132874,-0.442322,-0.864624,-0.198181
1528884156909137,-0.0890503,-0.4422,-0.866211,-0.215271
1528884156930079,-0.0497437,-0.444824,-0.86438,-0.229309
1528884156953018,-0.0148315,-0.451599,-0.859009,-0.241028
1528884156968975,0.0161133,-0.463806,-0.849915,-0.249756
1528884156990916,0.0422974,-0.479858,-0.838318,-0.255493
1528884157012859,0.064209,-0.496338,-0.826477,-0.258057
1528884157028819,0.0823975,-0.512085,-0.81543,-0.257263
1528884157050767,0.0966797,-0.524475,-0.807434,-0.252502
1528884157072698,0.105225,-0.537354,-0.800842,-0.242737
1528884157088655,0.106445,-0.552185,-0.794495,-0.229431
1528884157110597,0.102356,-0.566345,-0.789307,-0.214111
1528884157132538,0.0941772,-0.578979,-0.785522,-0.19751
1528884157148700,0.0810547,-0.591125,-0.782227,-0.179688
1528884157169478,0.0638428,-0.601257,-0.780396,-0.159668
1528884157193376,0.0426636,-0.610901,-0.778687,-0.136841
1528884157208374,0.0181885,-0.618774,-0.777283,-0.11261
1528884157230283,-0.00689697,-0.62439,-0.77594,-0.0901489
1528884157253477,-0.0294189,-0.628967,-0.773682,-0.0708008
1528884157268461,-0.0493164,-0.631348,-0.772034,-0.0549927
1528884157291375,-0.0656128,-0.630737,-0.772034,-0.0438232
1528884157313355,-0.0772095,-0.629272,-0.772461,-0.0372314
1528884157329274,-0.0840454,-0.628723,-0.772339,-0.0348511
1528884157350218,-0.0878906,-0.628723,-0.771851,-0.0354614
1528884157373439,-0.0894775,-0.629456,-0.771057,-0.0369263
1528884157389538,-0.0894775,-0.630676,-0.769958,-0.0385742
1528884157409919,-0.0893555,-0.631775,-0.769043,-0.0397339
1528884157432762,-0.0895996,-0.632385,-0.768494,-0.0397949
1528884157448706,-0.0899048,-0.632263,-0.768555,-0.0391846
1528884157471644,-0.0889282,-0.631714,-0.769104,-0.039856
1528884157494582,-0.0873413,-0.631531,-0.769348,-0.0419922
1528884157508545,-0.0847778,-0.632324,-0.768738,-0.0466919
1528884157531253,-0.0808105,-0.633728,-0.767517,-0.0540161
1528884157554302,-0.0754395,-0.635071,-0.766174,-0.0634766
