timestamp,x,y,z
1528884156187066,-1.0625,0.5625,-1.625
1528884156210003,-1.9375,1.1875,-1.9375
1528884156233940,-1.6875,0.8125,-2.25
1528884156249899,0.0625,0.3125,-2.5625
1528884156269844,-0.125,-0.25,-2.625
1528884156294777,-2.8125,0.75,-3.5
1528884156308740,-3,1.3125,-3.6875
1528884156356612,-2,1.9375,-4.0625
1528884156357609,-0.5,1.5,-4.1875
1528884156370575,0.1875,1,-3.9375
1528884156390523,1,0.375,-4
1528884156417449,-0.6875,0.875,-4.625
1528884156430414,-3,1.375,-5.9375
1528884156472303,-4.1875,1.5625,-7.25
1528884156482276,-5,3.1875,-10.3125
1528884156489259,-5.25,5.625,-17.25
1528884156510202,-3.75,7.4375,-25.1875
1528884156533140,-3.9375,9.25,-33.1875
1528884156547103,-2.5625,10.5625,-46.125
1528884156571038,1.5,15.4375,-66.1875
1528884156592980,-1.25,23,-90.4375
1528884156606942,-8.75,31.75,-117.875
1528884156630879,-8.375,43.75,-142.063
1528884156652820,-4.125,53.75,-164.25
1528884156667779,-4.8125,61.8125,-184.688
1528884156690719,-26.5625,77.125,-204.063
1528884156712660,-51.4375,98.5,-222.438
1528884156727621,-65.6875,120.375,-233.5
1528884156750560,-66.75,129.625,-248.438
1528884156772500,-58.4375,135.813,-268.188
1528884156787461,-50.8125,139.938,-284.188
1528884156810399,-52.8125,150.75,-287.875
1528884156833338,-69.6875,163.188,-284.063
1528884156849302,-94.9375,174.75,-267.188
1528884156870238,-102.375,179.875,-239.188
1528884156893188,-90.8125,175.875,-210.125
1528884156909137,-71.3125,171.75,-188.938
1528884156930079,-41.9375,158.5,-169.188
1528884156953018,-5.125,147.5,-152.938
1528884156968975,37.125,143.563,-134.938
1528884156990916,68.9375,134.813,-112.188
1528884157012859,78.4375,124.5,-85.75
1528884157028819,76.8125,114.938,-59
1528884157050767,57.625,103.063,-26.5625
1528884157072698,66.75,93.125,18.0625
1528884157088655,80.6875,73.25,56.1875
1528884157110597,78.25,54.0625,80.875
1528884157132538,70.3125,34.8125,103.563
1528884157148700,71.8125,15.75,127.125
1528884157169478,60.875,2.375,150.813
1528884157193376,61.8125,-6.1875,176.938
1528884157208374,55.125,-17.3125,193.75
1528884157230283,44.875,-27.25,185
1528884157253477,41.25,-27.75,161.688
1528884157268461,26.75,-30.25,138.438
1528884157291375,5.3125,-31.75,107.375
1528884157313355,-1.9375,-26.8125,67.3125
1528884157329274,2.375,-22.8125,38.3125
1528884157350218,2.375,-20.6875,18.375
1528884157373439,4.9375,-14.125,7.0625
1528884157389538,8.9375,-8.9375,5.0625
1528884157409919,6.75,-6.5,8.1875
1528884157432762,1.5,-3.6875,12.25
1528884157448706,-3.3125,-0.5,12.4375
1528884157471644,-7.6875,1.125,0.25
1528884157494582,-3.9375,-1.25,-12.25
1528884157508545,1.1875,-5.375,-32.4375
1528884157531253,3.9375,-9.1875,-48.5
1528884157554302,-3.375,-9.75,-66.1875
1528884157576340,-5.1875,-8.375,-79.1875
1528884157591195,-9.875,-9,-89.375
1528884157614411,-12.75,-13.0625,-102.5
1528884157636189,-13.375,-17.125,-107.875
1528884157651258,-15.375,-19.125,-106.375
1528884157674822,-18.75,-17.8125,-109.875
1528884157695746,-20.75,-18.4375,-115
1528884157711733,-15.375,-23.5,-117.75
1528884157734630,-4.75,-31.0625,-116.25
1528884157755574,-4.875,-30.6875,-110.688
1528884157771531,-16.9375,-32.875,-102.813
1528884157794471,-13.5,-38.625,-98.1875
1528884157815438,-11.5,-43.3125,-92.125
1528884157831373,3.125,-46.4375,-79.1875
1528884157854311,-4.5,-43.125,-58.5625
1528884157875255,1.875,-51.0625,-44.4375
1528884157891213,15.125,-59.1875,-22.75
1528884157914151,34.125,-69.8125,-13.625
1528884157935094,55.3125,-73.5,-6.1875
1528884157951067,58.875,-61.5625,8.1875
1528884157975022,42.875,-44.6875,24.3125
1528884157995996,34,-29.875,31.6875
1528884158010891,32.5,-25.3125,29.0625
1528884158040866,22.4375,-20.75,24.125
1528884158055828,7.125,-17.6875,19.5625
1528884158071766,-3.5,-13.25,16.25
1528884158094667,-6.9375,-11.625,15.5
1528884158115613,-9.125,-11.375,15.5625
1528884158131922,-7.875,-11.1875,22.75
1528884158154173,-7.6875,-10.4375,32.75
1528884158176167,-5.8125,-10.5625,46.875
1528884158192048,0.6875,-11.0625,63.75
1528884158214135,1.9375,-10.625,81.4375
1528884158235995,-1.1875,-11.625,97.375
1528884158251239,0.25,-15.75,113.438
1528884158273847,1.1875,-19.6875,126.563
1528884158296831,4,-22.875,143.938
1528884158311036,1.4375,-25,156.875
1528884158334663,-0.875,-27.75,173.938
1528884158357038,-11,-30.6875,186.813
1528884158371579,-16.6875,-37.25,189.625
1528884158402497,-8.375,-40.5,193.125
1528884158417728,4.0625,-42,186.25
1528884158431941,14.125,-38.75,179.375
1528884158455056,26.625,-39,180.563
1528884158477302,15.3125,-40.6875,189.438
1528884158491275,-11.4375,-43.0625,196.813
1528884158514204,-28.4375,-46.875,185.75
1528884158527393,-33,-49.9375,169.125
1528884158550109,-14.625,-51.125,161.813
1528884158573382,-5,-50.4375,164
1528884158587393,-8.6875,-53.0625,170.25
1528884158610978,-22.125,-53.1875,165.563
1528884158633774,-28.875,-53.1875,158.188
1528884158648046,-24.75,-55.5625,154.25
1528884158670520,-11.9375,-55.1875,154.438
1528884158700557,-5.25,-52.625,156.625
1528884158710501,-9,-50.6875,154.313
1528884158730713,-11.8125,-52.3125,147.813
1528884158753436,-9.25,-50.75,138.125
1528884158767615,-8.875,-48.0625,125.313
1528884158790874,-7.1875,-43.1875,106.375
1528884158813881,-2.125,-36.75,86.75
1528884158827406,2.8125,-31.375,67.375
1528884158850327,3.5625,-25.4375,46.6875
1528884158873022,4.25,-21.75,29.4375
1528884158887526,0.1875,-19.0625,15.625
1528884158911656,-2.5625,-14.6875,7.625
1528884158933353,-5.4375,-9.5,2.9375
1528884158947644,-6.25,-3.75,-0.9375
1528884158970612,-1.125,-0.75,-4.0625
1528884158986522,4.125,0.9375,-3.4375
1528884159007800,4.875,2.125,-2.875
1528884159038679,-1.5,3.875,-2.125
1528884159044902,-8.125,4.6875,-2.1875
1528884159069640,-12.375,5.0625,-2.5
1528884159090797,-14.125,5.4375,-2.375
1528884159105534,-10.6875,5.125,-2
1528884159127445,-3.8125,3.625,-1.8125
1528884159150394,0.5625,1.5,-1.3125
1528884159165340,4.3125,0.6875,0.25
1528884159188045,4.1875,0.375,0.5625
1528884159210392,2.125,-0.25,0.5625
1528884159225335,0.1875,-0.9375,-0.125
1528884159247659,1,-1.25,-0.1875
1528884159270636,-0.6875,-0.6875,-0.1875
