timestamp,roll,pitch,yaw
1528884156200031,-0.343006,-1.32074,-0.829596
1528884156217983,-0.348443,-1.31943,-0.824264
1528884156237928,-0.355924,-1.31804,-0.817052
1528884156261865,-0.361269,-1.31642,-0.811142
1528884156276825,-0.366443,-1.31518,-0.80534
1528884156297818,-0.369877,-1.31352,-0.801099
1528884156321711,-0.374012,-1.31173,-0.796842
1528884156351625,-0.380412,-1.30954,-0.790909
1528884156358606,-0.388842,-1.30714,-0.78304
1528884156410468,-0.398521,-1.30497,-0.773547
1528884156432409,-0.405596,-1.30289,-0.765727
1528884156477289,-0.417257,-1.29749,-0.750488
1528884156530147,-0.447357,-1.28273,-0.71834
1528884156552089,-0.463878,-1.27465,-0.702094
1528884156589988,-0.506935,-1.25036,-0.65809
1528884156614921,-0.534243,-1.2328,-0.62872
1528884156649828,-0.607419,-1.17939,-0.55413
1528884156664788,-0.655739,-1.13972,-0.508276
1528884156672768,-0.702849,-1.08992,-0.464488
1528884156709668,-0.739038,-1.02886,-0.428872
1528884156732607,-0.763695,-0.954583,-0.400216
1528884156747567,-0.776264,-0.86985,-0.374585
1528884156769508,-0.777266,-0.775197,-0.351369
1528884156792447,-0.770513,-0.673122,-0.326462
1528884156814389,-0.757767,-0.56578,-0.302386
1528884156830359,-0.742828,-0.455003,-0.280734
1528884156852287,-0.72462,-0.345029,-0.260693
1528884156875225,-0.696861,-0.239305,-0.245269
1528884156890185,-0.658281,-0.137882,-0.231415
1528884156912127,-0.614913,-0.0387585,-0.216211
1528884156935066,-0.571856,0.0560256,-0.20475
1528884156950030,-0.535274,0.147191,-0.195523
1528884156971967,-0.509091,0.231761,-0.189603
1528884156994907,-0.494207,0.307006,-0.188567
1528884157009866,-0.491813,0.37118,-0.191806
1528884157032808,-0.50065,0.423076,-0.197621
1528884157054747,-0.515594,0.462494,-0.209459
1528884157069706,-0.54027,0.48575,-0.227248
1528884157092644,-0.568293,0.495831,-0.248479
1528884157114585,-0.597861,0.497336,-0.275542
1528884157137525,-0.632028,0.486788,-0.308694
1528884157152485,-0.66916,0.46672,-0.344642
1528884157174426,-0.706143,0.435448,-0.37851
1528884157197369,-0.746579,0.394907,-0.408971
1528884157212369,-0.790575,0.345353,-0.438672
1528884157227321,-0.830382,0.287286,-0.467296
1528884157249490,-0.856591,0.224753,-0.490824
1528884157264447,-0.87495,0.162102,-0.507582
1528884157287387,-0.895284,0.103776,-0.520913
1528884157310327,-0.912215,0.0553502,-0.530243
1528884157325285,-0.916972,0.0151662,-0.533841
1528884157348225,-0.917013,-0.0124678,-0.532621
1528884157370289,-0.913297,-0.0303146,-0.529764
1528884157384418,-0.906326,-0.0407607,-0.525883
1528884157407928,-0.898747,-0.0449227,-0.521791
1528884157430024,-0.894553,-0.045216,-0.517543
1528884157444716,-0.898036,-0.0444141,-0.513937
1528884157467654,-0.902988,-0.0440944,-0.512213
1528884157489596,-0.903367,-0.0440786,-0.511703
1528884157504585,-0.902266,-0.0423336,-0.510455
1528884157527273,-0.902168,-0.0373056,-0.506823
1528884157542697,-0.899722,-0.0290088,-0.500024
1528884157565405,-0.893222,-0.0182613,-0.490727
1528884157587205,-0.884116,-0.0042253,-0.479511
1528884157602492,-0.874992,0.013807,-0.46378
1528884157625350,-0.869156,0.0356665,-0.443363
1528884157647588,-0.865561,0.0635155,-0.420478
1528884157662819,-0.858889,0.0930768,-0.396702
1528884157684763,-0.848592,0.123288,-0.370833
1528884157707701,-0.836958,0.15338,-0.342365
1528884157729647,-0.82454,0.1819,-0.312456
1528884157767544,-0.796338,0.238273,-0.24888
1528884157789485,-0.782761,0.266176,-0.215123
1528884157827383,-0.767191,0.314982,-0.155141
1528884157850332,-0.760291,0.333581,-0.130071
1528884157887222,-0.741589,0.363687,-0.0898553
1528884157910162,-0.735486,0.374681,-0.0731375
1528884157947114,-0.728566,0.380843,-0.0383966
1528884157970057,-0.732104,0.379146,-0.0234159
1528884158006902,-0.738323,0.374569,-0.00448351
1528884158029899,-0.738106,0.371433,-0.00323659
1528884158067794,-0.73144,0.366683,-0.00852785
1528884158089682,-0.729646,0.366056,-0.0140579
1528884158127829,-0.727547,0.36372,-0.0300316
1528884158150518,-0.728687,0.359835,-0.0372621
1528884158187910,-0.737368,0.336807,-0.0544565
1528884158210519,-0.744904,0.31489,-0.0646851
1528884158247963,-0.761012,0.262302,-0.0837055
1528884158270114,-0.770958,0.227621,-0.0937553
1528884158307046,-0.78652,0.137635,-0.123792
1528884158330578,-0.794081,0.0898864,-0.136845
1528884158367593,-0.820402,-0.0162441,-0.1614
1528884158390664,-0.829327,-0.0790104,-0.177008
1528884158428007,-0.809372,-0.215079,-0.215009
1528884158450108,-0.794578,-0.283931,-0.232278
1528884158487607,-0.792629,-0.422182,-0.266539
1528884158510458,-0.795299,-0.491565,-0.288079
1528884158548190,-0.772603,-0.614762,-0.326077
1528884158570318,-0.759655,-0.672293,-0.341414
1528884158607850,-0.746737,-0.799262,-0.386708
1528884158630601,-0.727638,-0.865382,-0.416018
1528884158667609,-0.649382,-0.989774,-0.493745
1528884158690713,-0.599608,-1.04948,-0.542652
1528884158734437,-0.480809,-1.16436,-0.668003
1528884158757426,-0.405559,-1.2153,-0.747549
1528884158787558,-0.200657,-1.29217,-0.951724
1528884158810164,-0.0758813,-1.31722,-1.06876
1528884158847332,0.136942,-1.34346,-1.26685
1528884158870029,0.190453,-1.34953,-1.31933
1528884158885589,0.203528,-1.35277,-1.335
1528884158900395,0.185301,-1.35335,-1.32179
1528884158922705,0.14752,-1.35208,-1.29226
1528884158952340,0.0952946,-1.34762,-1.25115
1528884158967572,0.033541,-1.34243,-1.2026
