timestamp,x,y,z
1528884170221439,0.914063,0.0166016,0.00195313
1528884170242402,0.917969,0.0107422,0.00244141
1528884170267347,0.91748,0.0146484,0.00146484
1528884170283321,0.913574,0.00244141,0.0112305
1528884170302270,0.913086,-0.000488281,0.0102539
1528884170333141,0.919434,0.00195313,0.00878906
1528884170370043,0.912598,0.0253906,0.0112305
1528884170381013,0.914551,0.0292969,-0.000976563
1528884170387994,0.911133,0.0327148,0.00146484
1528884170400959,0.911621,0.0322266,-0.00683594
1528884170426890,0.914551,0.0273438,-0.00146484
1528884170444843,0.908691,0.0141602,-0.0117188
1528884170461796,0.911621,0.0107422,0.000976563
1528884170497701,0.914063,0.00927734,0.00341797
1528884170507674,0.913086,0.0141602,0.00146484
1528884170521637,0.917969,0.0175781,-0.00244141
1528884170543578,0.913574,0.0151367,0.00244141
1528884170565519,0.921875,0.0195313,0.00488281
1528884170581477,0.932617,0.0126953,0.0131836
1528884170602420,0.958984,0.00488281,0.0249023
1528884170627355,1.00293,-0.0195313,0.0493164
1528884170641317,1.07031,-0.0195313,0.0712891
1528884170662261,1.11865,-0.019043,0.106934
1528884170685199,1.15723,0.00439453,0.129395
1528884170701170,1.18408,0.0200195,0.168945
1528884170722101,1.21338,0.00927734,0.228516
1528884170745040,1.22852,0.0473633,0.247559
1528884170760997,1.22363,0.129395,0.257324
1528884170781967,1.20068,0.240723,0.289551
1528884170804931,1.08789,0.375488,0.302246
1528884170820839,0.980957,0.511719,0.345703
1528884170842790,0.850586,0.637695,0.368652
1528884170864747,0.726074,0.714355,0.368164
1528884170881675,0.573242,0.754395,0.391113
1528884170902618,0.464355,0.787598,0.373535
1528884170924560,0.322266,0.845703,0.362305
1528884170941514,0.191406,0.868652,0.325684
1528884170962460,0.0668945,0.863281,0.308594
1528884170984438,-0.0161133,0.805664,0.293457
1528884171001355,-0.122559,0.717285,0.311523
1528884171022299,-0.214844,0.633789,0.329102
1528884171045237,-0.328613,0.578613,0.349121
1528884171061271,-0.409668,0.564453,0.349121
1528884171082188,-0.444336,0.598633,0.335938
1528884171105080,-0.512207,0.645996,0.324219
1528884171121155,-0.577637,0.67334,0.349121
1528884171144279,-0.583984,0.668457,0.338867
1528884171165175,-0.608398,0.638184,0.335449
1528884171181133,-0.587891,0.600586,0.370605
1528884171204077,-0.572754,0.490234,0.366211
1528884171225048,-0.602539,0.48291,0.382813
1528884171240973,-0.608887,0.509766,0.325195
1528884171263912,-0.520508,0.519043,0.27832
1528884171284901,-0.458008,0.503906,0.29834
1528884171301862,-0.424805,0.427246,0.302734
1528884171323791,-0.36377,0.405762,0.296875
1528884171345128,-0.311035,0.458984,0.260254
1528884171361650,-0.259766,0.513184,0.205078
1528884171383639,-0.155762,0.551758,0.178711
1528884171405539,-0.0698242,0.557129,0.177734
1528884171421490,-0.0288086,0.657227,0.155762
1528884171444428,-0.0205078,0.706055,0.125488
1528884171465672,0.0703125,0.73877,0.0429688
1528884171481367,0.0732422,0.730469,0.12207
1528884171504544,0.00732422,0.86377,0.148438
1528884171525589,-0.0356445,1.01855,0.194824
1528884171541515,-0.0385742,1.10986,0.193848
1528884171563561,-0.0722656,1.12842,0.238281
1528884171585534,-0.121582,1.16504,0.241699
1528884171601309,-0.116699,1.18066,0.234375
1528884171624241,-0.0878906,1.17432,0.210449
1528884171645607,-0.078125,1.11572,0.195313
1528884171661464,-0.0595703,1.02637,0.179688
1528884171683406,-0.0322266,0.932617,0.186523
1528884171704401,-0.0107422,0.858887,0.172852
1528884171721303,0.0117188,0.850586,0.133789
1528884171744241,0.0249023,0.857422,0.105957
1528884171765185,0.0429688,0.798828,0.11084
1528884171780145,0.0854492,0.69873,0.115234
1528884171803084,0.103027,0.681641,0.185059
1528884171825027,0.0849609,0.706543,0.122559
1528884171840984,0.0449219,0.797363,0.0561523
1528884171862926,0.0185547,0.849121,0.0585938
1528884171885864,-0.0175781,0.852539,0.109375
1528884171900824,-0.0952148,0.850586,0.170898
1528884171922765,-0.223633,0.856445,0.156738
1528884171945710,-0.40332,0.859375,0.213379
1528884171960664,-0.491211,0.86377,0.20752
1528884171982606,-0.435547,0.866699,0.226563
1528884172005789,-0.452148,0.874512,0.224121
1528884172020504,-0.543945,0.867188,0.231934
1528884172043683,-0.638672,0.816895,0.257324
1528884172065925,-0.651367,0.858398,0.293945
1528884172081052,-0.581543,0.877441,0.253418
1528884172103037,-0.514648,0.795898,0.282227
1528884172125581,-0.599121,0.730469,0.279785
1528884172141244,-0.603027,0.755371,0.260742
1528884172163330,-0.621094,0.763672,0.247559
1528884172185622,-0.733887,0.742188,0.271973
1528884172201094,-0.779297,0.75,0.301758
1528884172223791,-0.844727,0.730469,0.321777
1528884172245738,-0.867676,0.730957,0.354004
1528884172261953,-0.824219,0.771484,0.341309
1528884172283189,-0.748047,0.801758,0.325684
1528884172305448,-0.687988,0.787598,0.308594
1528884172322670,-0.598633,0.779785,0.283203
1528884172343607,-0.533203,0.803711,0.270508
1528884172366085,-0.481445,0.829102,0.237793
1528884172381914,-0.425781,0.834473,0.216309
1528884172403303,-0.394043,0.839355,0.200684
1528884172426225,-0.378906,0.83252,0.195313
1528884172442487,-0.359375,0.82959,0.207031
1528884172463495,-0.350098,0.814453,0.203613
1528884172486089,-0.341797,0.802246,0.204102
1528884172501813,-0.330078,0.789063,0.203613
1528884172523796,-0.303711,0.777832,0.191406
1528884172545686,-0.276367,0.785645,0.1875
1528884172561981,-0.25293,0.787598,0.18457
1528884172583701,-0.22168,0.767578,0.166992
1528884172605576,-0.199707,0.772949,0.180664
1528884172622005,-0.191895,0.769531,0.180176
1528884172643163,-0.180664,0.775391,0.164551
1528884172665892,-0.176758,0.794434,0.160156
1528884172682799,-0.134766,0.80127,0.146484
1528884172703772,-0.110352,0.803711,0.147461
1528884172725937,-0.0805664,0.791504,0.13623
1528884172741638,-0.0507813,0.780273,0.182129
1528884172763321,-0.0200195,0.795898,0.168457
1528884172786167,0.0112305,0.801758,0.184082
1528884172801869,0.102539,0.869629,0.167969
1528884172823902,0.156738,0.895508,0.1875
1528884172845537,0.237793,0.836914,0.250488
1528884172861981,0.325195,0.803223,0.251465
1528884172883423,0.359375,0.786621,0.253418
1528884172905883,0.398438,0.793457,0.221191
1528884172922125,0.460938,0.828125,0.193848
1528884172943325,0.553711,0.813965,0.200684
1528884172965324,0.621094,0.761719,0.186035
1528884172981946,0.638672,0.692871,0.193359
1528884173002896,0.684082,0.60791,0.193359
1528884173025834,0.734863,0.580078,0.189941
1528884173041551,0.770508,0.569824,0.168945
1528884173063494,0.797852,0.515625,0.149414
1528884173085476,0.83252,0.524902,0.117676
1528884173101392,0.85791,0.456055,0.0927734
1528884173123333,0.889648,0.399902,0.0981445
1528884173145314,0.903809,0.356445,0.0786133
1528884173161542,0.907227,0.303711,0.0732422
1528884173184465,0.90918,0.272461,0.0673828
1528884173206186,0.916992,0.243164,0.0708008
1528884173222198,0.922363,0.216797,0.0620117
1528884173244442,0.944336,0.186035,0.0458984
1528884173265711,0.958984,0.159668,0.0410156
1528884173281509,0.95459,0.133301,0.0375977
1528884173304469,0.96582,0.0742188,0.0327148
1528884173325747,0.961426,0.0219727,0.0380859
1528884173341909,0.96582,-0.00732422,0.0249023
1528884173364592,0.975098,-0.0268555,0.0161133
1528884173385807,0.959473,-0.0361328,0.0336914
1528884173401493,0.952637,-0.0292969,0.0292969
1528884173424471,0.940918,-0.0200195,0.0263672
1528884173445680,0.932617,0.0117188,0.0136719
1528884173461894,0.927734,0.0419922,0.00927734
1528884173484569,0.911133,0.0463867,0.00537109
1528884173505777,0.904297,0.0527344,0.000488281
1528884173521473,0.904297,0.0541992,-0.00439453
1528884173544713,0.904785,0.0541992,0.00244141
1528884173559672,0.905273,0.0512695,0.00732422
