timestamp,x,y,z,w
1528884151575295,-0.623718,-0.301697,-0.695801,0.189514
1528884151590254,-0.623779,-0.301208,-0.695984,0.189331
1528884151615203,-0.623779,-0.301147,-0.695984,0.189392
1528884151635139,-0.623718,-0.301147,-0.696045,0.189392
1528884151650097,-0.623657,-0.300964,-0.696228,0.18927
1528884151674031,-0.623657,-0.300842,-0.69635,0.189209
1528884151719907,-0.623535,-0.300476,-0.696594,0.189087
1528884151721903,-0.623535,-0.30011,-0.696838,0.188843
1528884151735867,-0.623352,-0.299805,-0.697205,0.188538
1528884151755812,-0.623108,-0.299622,-0.697571,0.188293
1528884151771772,-0.622681,-0.299561,-0.697998,0.18811
1528884151794707,-0.622192,-0.299561,-0.698425,0.188049
1528884151837593,-0.621826,-0.2995,-0.698792,0.187988
1528884151847567,-0.621399,-0.2995,-0.69928,0.187805
1528884151853549,-0.621033,-0.299561,-0.699585,0.187683
1528884151875491,-0.620789,-0.299744,-0.699829,0.187378
1528884151891453,-0.620667,-0.299988,-0.69989,0.187073
1528884151913390,-0.620544,-0.300354,-0.699951,0.186829
1528884151935332,-0.6203,-0.300598,-0.700134,0.186523
1528884151951291,-0.619995,-0.30072,-0.700439,0.185974
1528884151980258,-0.619751,-0.300842,-0.700806,0.185425
1528884151996223,-0.619446,-0.301147,-0.70105,0.184998
1528884152021103,-0.619202,-0.301636,-0.701172,0.184631
1528884152032075,-0.618713,-0.302246,-0.701477,0.184143
1528884152055018,-0.61792,-0.30304,-0.702148,0.182983
1528884152070989,-0.616394,-0.304077,-0.703552,0.180847
1528884152091932,-0.614014,-0.305664,-0.705688,0.177795
1528884152115849,-0.610657,-0.3078,-0.70874,0.173584
1528884152131817,-0.605286,-0.311218,-0.713379,0.167114
1528884152152753,-0.598083,-0.316284,-0.719177,0.158569
1528884152175690,-0.587769,-0.32666,-0.725342,0.147705
1528884152191648,-0.573486,-0.341309,-0.732361,0.135376
1528884152213588,-0.556091,-0.358032,-0.740356,0.120728
1528884152235529,-0.534424,-0.375,-0.75061,0.102173
1528884152251488,-0.50824,-0.390442,-0.76355,0.0792847
1528884152273437,-0.478088,-0.403748,-0.778259,0.0533447
1528884152297395,-0.444397,-0.41626,-0.792908,0.0253906
1528884152311327,-0.407166,-0.429626,-0.80603,-0.00354004
1528884152334287,-0.366333,-0.443604,-0.817261,-0.0343628
1528884152355211,-0.322693,-0.45636,-0.826538,-0.0672607
1528884152371167,-0.27655,-0.46521,-0.8349,-0.10083
1528884152394158,-0.228271,-0.468811,-0.842896,-0.133301
1528884152415050,-0.178955,-0.467773,-0.850281,-0.162048
1528884152431007,-0.130005,-0.464111,-0.856018,-0.187134
1528884152453946,-0.0827637,-0.462097,-0.858215,-0.207825
1528884152475914,-0.038208,-0.46521,-0.855164,-0.225586
1528884152490874,0.00213623,-0.473877,-0.847412,-0.239624
1528884152513787,0.0369873,-0.488403,-0.835205,-0.250305
1528884152534783,0.0670776,-0.504944,-0.820923,-0.258301
1528884152551685,0.093689,-0.518494,-0.808411,-0.262573
1528884152573626,0.114441,-0.530884,-0.797913,-0.26178
1528884152594607,0.12793,-0.543823,-0.789185,-0.25531
1528884152611551,0.134888,-0.554749,-0.783997,-0.243835
1528884152633468,0.13501,-0.563416,-0.782043,-0.22998
1528884152654445,0.128784,-0.572693,-0.780518,-0.215149
1528884152671365,0.114563,-0.588928,-0.775391,-0.197266
1528884152694321,0.09375,-0.609253,-0.767517,-0.176025
1528884152715247,0.0687256,-0.625183,-0.762695,-0.151123
1528884152731206,0.0430298,-0.63562,-0.760376,-0.126648
1528884152754232,0.0203857,-0.642395,-0.75885,-0.10553
1528884152775136,0.00250244,-0.645264,-0.758545,-0.0916138
1528884152791543,-0.0106812,-0.646484,-0.758301,-0.0841064
1528884152814022,-0.0172729,-0.64679,-0.758057,-0.0823975
1528884152836259,-0.0195923,-0.646118,-0.758362,-0.0842285
1528884152859217,-0.0195313,-0.644409,-0.75946,-0.0875854
1528884152873759,-0.0189209,-0.643188,-0.760132,-0.0906982
1528884152896351,-0.0179443,-0.643372,-0.759705,-0.0932617
1528884152919152,-0.0169067,-0.64502,-0.757935,-0.0962524
1528884152940765,-0.0152588,-0.647827,-0.755005,-0.100952
1528884152957061,-0.0128174,-0.650452,-0.751831,-0.107727
1528884152979679,-0.00976563,-0.649658,-0.751038,-0.117798
1528884153000605,-0.00592041,-0.648743,-0.749695,-0.130859
1528884153016564,-0.00152588,-0.648804,-0.746887,-0.145935
1528884153039501,0.00445557,-0.645874,-0.745789,-0.163574
1528884153060667,0.0105591,-0.640747,-0.745789,-0.18219
1528884153077127,0.0162964,-0.635681,-0.745361,-0.2005
1528884153090428,0.0211792,-0.631287,-0.74408,-0.217957
1528884153113205,0.0256958,-0.629456,-0.740173,-0.235291
1528884153135217,0.0281982,-0.628113,-0.735596,-0.252258
1528884153150176,0.0292969,-0.626404,-0.731445,-0.268005
1528884153172393,0.0286255,-0.622498,-0.72937,-0.28241
1528884153195587,0.0266724,-0.61676,-0.729004,-0.295898
1528884153209597,0.0231934,-0.60968,-0.729614,-0.309021
1528884153232849,0.0177612,-0.604248,-0.729004,-0.321289
1528884153255712,0.00927734,-0.602417,-0.726379,-0.330933
1528884153270136,-0.00189209,-0.601379,-0.723999,-0.338013
1528884153292605,-0.0125732,-0.59967,-0.72229,-0.344421
1528884153315583,-0.0235596,-0.599731,-0.720154,-0.348206
1528884153329984,-0.0349121,-0.602112,-0.716919,-0.349792
1528884153352698,-0.0449219,-0.605774,-0.712769,-0.35083
1528884153376273,-0.0530396,-0.609619,-0.709045,-0.350586
1528884153390145,-0.0588989,-0.613037,-0.706238,-0.349243
1528884153413128,-0.0628052,-0.615723,-0.704468,-0.347534
1528884153436261,-0.064209,-0.618225,-0.702637,-0.346558
1528884153450208,-0.0632935,-0.619568,-0.70166,-0.346252
1528884153472519,-0.0614014,-0.619934,-0.701477,-0.346313
1528884153496110,-0.0592651,-0.619568,-0.701904,-0.346375
1528884153510532,-0.0565186,-0.61853,-0.702881,-0.346802
1528884153532073,-0.0540771,-0.617798,-0.703674,-0.347046
1528884153549257,-0.0522461,-0.617554,-0.703979,-0.347046
1528884153570267,-0.0509033,-0.617859,-0.703918,-0.346863
1528884153593465,-0.0502319,-0.618225,-0.703979,-0.34613
1528884153607426,-0.050293,-0.618835,-0.703918,-0.345093
1528884153630609,-0.0510864,-0.619629,-0.703796,-0.343872
1528884153653774,-0.0528564,-0.620667,-0.703491,-0.342285
1528884153675616,-0.0554199,-0.621338,-0.703735,-0.340149
1528884153689934,-0.0588379,-0.621826,-0.704407,-0.337219
1528884153721350,-0.0629883,-0.622314,-0.705261,-0.333923
1528884153736270,-0.0681763,-0.622559,-0.706421,-0.329956
1528884153750242,-0.0742798,-0.622131,-0.708374,-0.325256
1528884153772175,-0.0820923,-0.620972,-0.711121,-0.319458
1528884153795112,-0.0907593,-0.61853,-0.715271,-0.312561
1528884153810072,-0.101135,-0.61554,-0.720154,-0.303955
1528884153832048,-0.114014,-0.611938,-0.725647,-0.293396
1528884153855960,-0.12915,-0.607422,-0.731812,-0.280945
1528884153869912,-0.146301,-0.602478,-0.738342,-0.265564
1528884153891889,-0.165222,-0.595642,-0.746399,-0.246704
1528884153915816,-0.185913,-0.585632,-0.756042,-0.225769
1528884153929811,-0.208618,-0.574524,-0.765076,-0.202881
1528884153952692,-0.233032,-0.561707,-0.77356,-0.178772
1528884153975631,-0.257568,-0.547668,-0.781128,-0.153748
1528884153989593,-0.283142,-0.532837,-0.787109,-0.128235
1528884154012559,-0.310303,-0.519531,-0.789673,-0.10144
1528884154035526,-0.337952,-0.509094,-0.78833,-0.0723267
1528884154049434,-0.365051,-0.499084,-0.784729,-0.0444336
1528884154072625,-0.390381,-0.490051,-0.779236,-0.0181885
1528884154104541,-0.414368,-0.48175,-0.772217,0.00817871
1528884154110638,-0.436951,-0.471741,-0.765015,0.036377
1528884154132466,-0.45813,-0.459534,-0.75824,0.0645142
1528884154155457,-0.477783,-0.447205,-0.750732,0.0906372
1528884154169421,-0.496582,-0.434753,-0.742554,0.114685
1528884154192702,-0.514709,-0.422302,-0.733459,0.137451
1528884154215780,-0.532715,-0.408203,-0.724487,0.15741
1528884154230060,-0.551331,-0.390442,-0.716797,0.173035
1528884154253100,-0.570068,-0.368774,-0.710815,0.184082
1528884154275934,-0.587585,-0.345947,-0.70636,0.190308
1528884154290667,-0.6026,-0.325134,-0.702759,0.193359
1528884154312859,-0.615662,-0.306702,-0.698792,0.196716
1528884154336221,-0.625427,-0.292786,-0.695251,0.199707
1528884154349924,-0.632324,-0.284363,-0.691895,0.20166
1528884154372199,-0.636902,-0.280212,-0.689148,0.202576
1528884154396358,-0.639526,-0.279236,-0.687134,0.202271
1528884154410342,-0.640503,-0.280945,-0.685608,0.202209
1528884154432600,-0.639954,-0.283569,-0.684937,0.202393
1528884154455376,-0.638611,-0.287354,-0.684387,0.203369
1528884154470485,-0.636902,-0.291321,-0.684082,0.203979
1528884154492497,-0.635437,-0.294617,-0.684082,0.203979
1528884154517471,-0.634216,-0.29657,-0.68457,0.203125
1528884154530412,-0.633484,-0.29718,-0.685242,0.202148
1528884154552472,-0.633301,-0.296509,-0.685974,0.201416
1528884154568667,-0.633362,-0.295166,-0.686462,0.201416
1528884154589409,-0.63385,-0.293884,-0.686401,0.201965
1528884154612632,-0.63446,-0.293274,-0.68573,0.203125
1528884154628788,-0.63501,-0.293213,-0.684814,0.204712
1528884154650652,-0.635498,-0.293274,-0.683899,0.206177
1528884154672596,-0.635986,-0.293091,-0.683105,0.207581
1528884154688558,-0.636108,-0.292908,-0.682983,0.207764
