timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528884170386001,2,1,1,-2,-2,-2,0,1
1528884170386001,-2,0,3,0,-1,-1,-2,1
1528884170389988,-1,2,0,-1,-2,-2,-1,-1
1528884170389988,0,2,1,-1,1,0,0,-1
1528884170396970,-2,-7,-1,1,1,0,0,-1
1528884170396970,-3,12,2,-1,-1,-2,-1,-1
1528884170411932,2,-1,-3,-2,0,-3,0,-2
1528884170411932,3,8,2,0,-2,0,-2,1
1528884170419908,-7,-10,1,-1,-2,-3,-2,-10
1528884170419908,3,-2,-7,-2,-1,-1,0,2
1528884170434870,-5,-3,1,-1,-2,0,-2,0
1528884170434870,2,-4,-2,-3,-3,-2,-1,5
1528884170442849,3,12,2,0,1,1,-2,-6
1528884170442849,-2,-8,-5,-2,-2,1,-2,-3
1528884170457807,-3,-1,-4,0,-1,0,-2,-3
1528884170457807,-2,-7,-2,-1,0,-3,0,4
1528884170473765,3,0,0,0,2,0,-1,-1
1528884170473765,-6,-3,-1,-2,-2,-2,0,-4
1528884170479750,0,-5,0,2,0,0,0,3
1528884170479750,1,8,-3,-1,0,0,0,-2
1528884170494709,-4,3,12,0,-1,0,0,-1
1528884170494709,-4,-6,-3,-1,0,0,-1,-2
1528884170502687,-2,3,0,-2,-1,-2,-1,-1
1528884170502687,1,-2,2,-1,-2,0,0,-2
1528884170520640,0,-2,-5,-2,-2,-1,-2,2
1528884170520640,0,13,-4,0,0,-1,-1,-1
1528884170524628,0,-9,-3,-4,-2,-2,0,4
1528884170524628,-1,0,3,1,0,1,-3,-1
1528884170539589,0,-1,-5,-2,-1,-1,-2,-2
1528884170539589,2,1,-1,-1,-1,0,-1,0
1528884170554548,-2,-1,-3,-2,-2,-2,-2,-1
1528884170554548,-1,-5,-3,-2,0,1,0,-1
1528884170562527,-1,3,2,0,-1,-1,-1,0
1528884170562527,-2,-12,-2,-1,-1,-2,-1,-2
1528884170577489,-2,-6,-2,-2,-1,0,-1,0
1528884170577489,-1,-5,-2,-2,-1,-2,-4,-3
1528884170584469,-1,-3,-5,-2,-2,-1,1,1
1528884170584469,-1,10,4,-1,-2,-2,-2,-2
1528884170599428,-1,0,-4,2,-1,-2,0,0
1528884170599428,-3,-7,0,-1,-1,-2,-1,-1
1528884170617383,-2,-4,1,-1,0,0,-1,-2
1528884170617383,-6,-5,-2,-1,1,-1,0,-1
1528884170622368,-2,0,-3,-1,-1,-1,0,0
1528884170622368,-1,-3,-1,-1,0,-1,-1,0
1528884170637327,1,0,-1,-1,-1,-3,-2,-1
1528884170637327,-1,-1,5,0,0,-1,-1,-1
1528884170652288,-4,1,-12,-1,0,-1,-2,-1
1528884170652288,4,-1,5,-3,-1,-1,1,2
1528884170667247,-2,0,-2,-1,0,1,-1,0
1528884170667247,2,-2,1,-2,-2,-3,-1,0
1528884170676224,-1,-2,1,-1,0,-1,-1,-1
1528884170676224,0,-2,-1,-2,0,-1,-1,-2
1528884170697168,0,-1,-1,0,0,-1,-1,0
1528884170697168,-3,0,-3,-1,-2,-2,-1,-2
1528884170705146,-2,-2,1,-1,-2,-1,-2,0
1528884170705146,0,-1,-2,-2,-4,-2,-1,-4
1528884170720106,-2,-14,-5,-1,-1,2,0,-3
1528884170720106,-2,-2,10,-1,0,-2,1,0
1528884170727088,-1,4,-9,0,0,-4,-2,0
1528884170727088,-3,-2,-5,-3,-8,-2,-1,1
1528884170735066,0,-1,1,-15,-28,-10,-6,-5
1528884170735066,-1,1,-1,5,28,6,-1,0
1528884170742047,0,-1,5,7,7,12,4,-1
1528884170742047,2,0,6,4,5,-2,2,2
1528884170757007,6,-3,-9,-2,-7,-8,-2,0
1528884170757007,-12,-6,-5,-9,-17,-1,-4,-7
1528884170764988,0,-3,-4,-7,2,-8,-4,-2
1528884170764988,-3,17,10,5,1,15,3,-2
1528884170779947,5,-17,3,10,15,2,5,5
1528884170779947,-1,-11,-10,-8,-12,-8,-4,0
1528884170786985,-3,-3,-10,-3,6,-9,-3,-2
1528884170786985,-1,-9,-2,0,-2,4,-2,0
1528884170801888,-10,-12,-2,2,-14,0,1,-2
1528884170801888,1,14,-3,-11,-36,-14,0,-3
1528884170816847,1,9,4,10,52,22,3,0
1528884170816847,-2,-3,-2,-3,-27,2,1,-3
1528884170824881,-1,-4,-3,-4,0,-14,-5,-3
1528884170824881,2,-12,-3,3,14,0,0,1
1528884170839787,1,1,-2,1,-8,15,4,-1
1528884170839787,-1,13,7,2,5,-4,3,1
1528884170847779,0,-8,1,-3,-22,-16,-6,-1
1528884170847779,-5,-8,-5,-8,-15,-29,-9,-4
1528884170861763,0,-3,-3,-3,15,11,-3,-1
1528884170861763,3,6,2,5,17,20,6,5
1528884170869707,3,9,7,4,2,19,7,0
1528884170869707,-1,-7,-8,-3,4,-3,-1,0
1528884170884667,-3,5,4,4,17,24,2,-16
1528884170884667,-2,-9,1,7,12,2,1,0
1528884170899628,2,4,-1,-3,-7,-5,-2,2
1528884170899628,-2,-2,-3,-5,-17,-21,-4,-1
1528884170907632,-3,-2,0,-6,-16,-2,-2,1
1528884170907632,-2,0,1,0,3,7,-2,-2
1528884170922565,-4,-6,-3,1,10,7,2,-3
