timestamp,x,y,z
1528884165563220,0.940918,0.0209961,0.0283203
1528884165573193,0.963867,0.0209961,0.0341797
1528884165588155,0.976074,0.00488281,0.0410156
1528884165607129,1.01318,0.00390625,0.0668945
1528884165632036,1.0835,0.0200195,0.105957
1528884165652980,1.12988,0.00439453,0.128906
1528884165667939,1.12256,-0.00390625,0.186035
1528884165708832,1.08789,0.0151367,0.228027
1528884165714814,1.06592,0.0942383,0.255859
1528884165727779,1.04834,0.134766,0.233398
1528884165742739,1.03613,0.254883,0.208008
1528884165768670,0.968262,0.398926,0.194824
1528884165789614,0.955566,0.44873,0.181641
1528884165832500,0.958984,0.456055,0.210449
1528884165842473,0.927246,0.437988,0.239746
1528884165850453,0.847656,0.452637,0.271973
1528884165863416,0.79834,0.492188,0.275391
1528884165886356,0.771484,0.509766,0.298828
1528884165907300,0.697754,0.563965,0.319824
1528884165924254,0.625488,0.669434,0.312012
1528884165947220,0.536621,0.723633,0.346191
1528884165967189,0.414063,0.715332,0.340332
1528884165984122,0.291992,0.731445,0.371094
1528884166006036,0.143555,0.75293,0.388184
1528884166026980,0.00341797,0.774902,0.393066
1528884166043973,-0.125488,0.722656,0.413086
1528884166065877,-0.168457,0.69043,0.441895
1528884166087855,-0.278809,0.621582,0.479492
1528884166103776,-0.378906,0.601074,0.469727
1528884166126740,-0.418945,0.568848,0.48584
1528884166147684,-0.479492,0.573242,0.450684
1528884166163617,-0.533691,0.59082,0.443359
1528884166187551,-0.544922,0.61084,0.416016
1528884166207536,-0.559082,0.615723,0.422363
1528884166223456,-0.605957,0.60791,0.453125
1528884166246395,-0.634277,0.583496,0.467773
1528884166267338,-0.612305,0.524902,0.447754
1528884166283321,-0.601074,0.501953,0.425293
1528884166306235,-0.601074,0.503418,0.393066
1528884166327247,-0.583984,0.550293,0.391113
1528884166344132,-0.585449,0.570313,0.382324
1528884166366073,-0.57666,0.560547,0.337402
1528884166387054,-0.541992,0.53125,0.319824
1528884166403979,-0.470703,0.545898,0.30957
1528884166425913,-0.410645,0.60498,0.276367
1528884166448855,-0.31543,0.598633,0.239258
1528884166463813,-0.208984,0.611816,0.192871
