timestamp,x,y,z,w
1528884170217451,0.364502,0.499939,0.426208,-0.659912
1528884170234408,0.36377,0.500305,0.42511,-0.660767
1528884170255348,0.363525,0.500427,0.424133,-0.661438
1528884170280282,0.363586,0.500305,0.423279,-0.662048
1528884170295243,0.363586,0.500122,0.422546,-0.662659
1528884170315188,0.363525,0.499939,0.421936,-0.663208
1528884170340123,0.363586,0.499573,0.42157,-0.663696
1528884170378023,0.363953,0.499146,0.421265,-0.664001
1528884170404952,0.363953,0.49884,0.420898,-0.664429
1528884170430880,0.36377,0.498718,0.420593,-0.664856
1528884170449829,0.363708,0.498718,0.420593,-0.664856
1528884170464789,0.363708,0.498474,0.420715,-0.664978
1528884170487728,0.363708,0.498474,0.420715,-0.664978
1528884170511663,0.363708,0.498413,0.420715,-0.664978
1528884170532607,0.363831,0.498291,0.420837,-0.664978
1528884170547567,0.363831,0.498291,0.420837,-0.664978
1528884170572501,0.363831,0.498291,0.420837,-0.664978
1528884170592449,0.363525,0.498413,0.420776,-0.6651
1528884170607408,0.363464,0.498413,0.420776,-0.6651
1528884170629348,0.363464,0.498413,0.420776,-0.6651
1528884170660267,0.363586,0.498169,0.420654,-0.665283
1528884170682208,0.363342,0.497986,0.420532,-0.665649
1528884170690186,0.362915,0.49762,0.42041,-0.666199
1528884170712128,0.362488,0.496704,0.420349,-0.667175
1528884170750026,0.363342,0.491638,0.420654,-0.670288
1528884170772018,0.367249,0.483276,0.421631,-0.673584
1528884170794956,0.375183,0.468323,0.422058,-0.679504
1528884170809921,0.387939,0.44696,0.419739,-0.68811
1528884170832820,0.401001,0.422607,0.413574,-0.699646
1528884170854747,0.410339,0.397461,0.402771,-0.715149
1528884170877685,0.414185,0.371399,0.388977,-0.734314
1528884170892646,0.413391,0.343262,0.373291,-0.756287
1528884170914589,0.408752,0.312866,0.355286,-0.780212
1528884170937559,0.402039,0.280334,0.335449,-0.804504
1528884170952485,0.396057,0.245361,0.31427,-0.827148
1528884170974427,0.393066,0.20752,0.292297,-0.846802
1528884170997365,0.392273,0.167175,0.268921,-0.863647
1528884171012326,0.386963,0.125122,0.243286,-0.880554
1528884171035300,0.372803,0.083252,0.21582,-0.898621
1528884171057244,0.349182,0.0404663,0.189209,-0.91687
1528884171072167,0.318665,-0.00366211,0.163574,-0.933655
1528884171095155,0.286194,-0.0491333,0.139343,-0.946716
1528884171117093,0.256958,-0.0961914,0.116882,-0.954529
1528884171132052,0.233032,-0.142273,0.09552,-0.957275
1528884171162183,0.213562,-0.186157,0.0745239,-0.956177
1528884171185175,0.197876,-0.22699,0.0559692,-0.951965
1528884171200083,0.18689,-0.26416,0.0418701,-0.945313
1528884171223058,0.179871,-0.296509,0.0298462,-0.9375
1528884171236984,0.177612,-0.323792,0.0196533,-0.929138
1528884171251974,0.181763,-0.344727,0.0127563,-0.920898
1528884171274924,0.191223,-0.357727,0.0108643,-0.914001
1528884171297821,0.204224,-0.363953,0.0136719,-0.908691
1528884171312785,0.219177,-0.363892,0.0214844,-0.90509
1528884171335765,0.234314,-0.358765,0.0339355,-0.902954
1528884171357696,0.250854,-0.347717,0.0499878,-0.902039
1528884171372622,0.269836,-0.331604,0.0684814,-0.901428
1528884171394609,0.290833,-0.310181,0.0887451,-0.900757
1528884171417740,0.312134,-0.28418,0.109924,-0.899841
1528884171432722,0.334045,-0.255676,0.131531,-0.897644
1528884171455609,0.354553,-0.227661,0.153809,-0.893799
1528884171477416,0.369385,-0.202087,0.17511,-0.890015
1528884171492605,0.38092,-0.179932,0.193665,-0.886047
1528884171515626,0.393738,-0.16095,0.208252,-0.880798
1528884171537789,0.406799,-0.145142,0.218689,-0.875
1528884171552745,0.416687,-0.130981,0.227173,-0.870422
1528884171575001,0.420959,-0.119263,0.23407,-0.868225
1528884171590434,0.422668,-0.109924,0.238892,-0.86731
1528884171605317,0.424622,-0.103882,0.240723,-0.866577
1528884171627474,0.427551,-0.100769,0.240234,-0.865662
1528884171650716,0.42981,-0.0991821,0.239685,-0.864868
1528884171664457,0.42981,-0.0986328,0.239502,-0.86499
1528884171687395,0.42926,-0.098999,0.239136,-0.865295
1528884171710332,0.429016,-0.0998535,0.238281,-0.86554
1528884171732273,0.427795,-0.101135,0.236755,-0.866455
1528884171747233,0.425598,-0.102783,0.234192,-0.868042
1528884171770172,0.423279,-0.105652,0.230286,-0.869873
1528884171792114,0.421082,-0.109802,0.22406,-0.87207
1528884171830034,0.415955,-0.1203,0.205566,-0.877625
1528884171851955,0.411804,-0.126465,0.193848,-0.881409
1528884171889854,0.401001,-0.138855,0.164856,-0.890381
1528884171912792,0.393311,-0.145691,0.145996,-0.895996
1528884171949694,0.375732,-0.160645,0.105652,-0.906555
1528884171972633,0.367981,-0.167847,0.083313,-0.910767
1528884172010562,0.357727,-0.182251,0.0406494,-0.914978
1528884172032696,0.347656,-0.188171,0.0221558,-0.918274
1528884172069693,0.324524,-0.19635,-0.00946045,-0.925232
1528884172093087,0.315979,-0.197876,-0.0230713,-0.927612
1528884172130287,0.311829,-0.197083,-0.0463867,-0.928345
1528884172153092,0.314392,-0.19397,-0.0536499,-0.927734
1528884172190605,0.320801,-0.184937,-0.0629272,-0.926819
1528884172212698,0.328125,-0.178955,-0.0673218,-0.92511
1528884172249970,0.348633,-0.164246,-0.0728149,-0.919922
1528884172273049,0.353271,-0.158203,-0.0737915,-0.919128
1528884172310545,0.357971,-0.149048,-0.0718994,-0.918945
1528884172332376,0.3573,-0.146973,-0.0703125,-0.919678
1528884172369814,0.355835,-0.146362,-0.0675659,-0.920593
1528884172393020,0.354675,-0.147095,-0.0664673,-0.920959
1528884172430273,0.352417,-0.149231,-0.0653687,-0.92157
1528884172452460,0.352417,-0.149719,-0.0655518,-0.921509
1528884172490086,0.354065,-0.149292,-0.0653076,-0.920959
1528884172512838,0.355469,-0.147949,-0.0639038,-0.920715
1528884172550343,0.36084,-0.141418,-0.0580444,-0.920044
1528884172573194,0.364807,-0.135986,-0.0529785,-0.919617
