timestamp,x,y,z,w
1528884165563220,-0.64917,-0.264648,-0.67157,0.240051
1528884165573193,-0.648743,-0.264893,-0.672058,0.239502
1528884165588155,-0.64801,-0.265198,-0.673096,0.238159
1528884165607129,-0.646667,-0.265442,-0.675232,0.235596
1528884165632036,-0.644531,-0.26593,-0.678528,0.231506
1528884165652980,-0.641418,-0.267029,-0.683167,0.224976
1528884165667939,-0.637024,-0.268311,-0.689941,0.215149
1528884165708832,-0.630981,-0.270203,-0.698486,0.202698
1528884165714814,-0.623352,-0.273071,-0.708374,0.187439
1528884165727779,-0.615723,-0.277649,-0.71759,0.170166
1528884165742739,-0.606873,-0.28302,-0.727112,0.151672
1528884165768670,-0.59729,-0.288391,-0.736816,0.13147
1528884165789614,-0.586975,-0.292114,-0.74707,0.110168
1528884165832500,-0.575134,-0.294983,-0.757996,0.0881348
1528884165842473,-0.561462,-0.297852,-0.769348,0.0655518
1528884165850453,-0.546082,-0.302795,-0.779968,0.0424805
1528884165863416,-0.529419,-0.310303,-0.789368,0.0199585
1528884165886356,-0.510803,-0.319641,-0.798096,-0.00140381
1528884165907300,-0.489807,-0.331238,-0.806213,-0.0222778
1528884165924254,-0.465759,-0.34436,-0.814087,-0.0435181
1528884165947220,-0.438843,-0.356628,-0.822144,-0.0662842
1528884165967189,-0.408691,-0.367676,-0.830566,-0.0899048
1528884165984122,-0.374512,-0.377747,-0.839172,-0.113586
1528884166006036,-0.33728,-0.386902,-0.847229,-0.137329
1528884166026980,-0.295898,-0.393433,-0.855408,-0.161316
1528884166043973,-0.251343,-0.396729,-0.863464,-0.184265
1528884166065877,-0.20459,-0.397888,-0.870361,-0.205872
1528884166087855,-0.155579,-0.39856,-0.875305,-0.225525
1528884166103776,-0.106262,-0.399597,-0.87738,-0.243652
1528884166126740,-0.0579834,-0.403259,-0.875732,-0.259216
1528884166147684,-0.0119019,-0.40979,-0.870483,-0.272522
1528884166163617,0.0308838,-0.417786,-0.862488,-0.283997
1528884166187551,0.0691528,-0.427551,-0.8526,-0.292542
1528884166207536,0.102051,-0.438721,-0.841248,-0.299133
1528884166223456,0.13031,-0.449646,-0.830078,-0.303101
1528884166246395,0.153198,-0.459778,-0.820007,-0.304688
1528884166267338,0.170837,-0.469788,-0.811096,-0.303955
1528884166283321,0.184326,-0.480286,-0.803101,-0.300781
1528884166306235,0.191895,-0.492798,-0.796204,-0.294128
1528884166327247,0.194763,-0.504822,-0.791626,-0.284058
1528884166344132,0.193176,-0.516174,-0.789001,-0.271667
1528884166366073,0.187317,-0.526733,-0.788147,-0.257629
1528884166387054,0.176147,-0.53772,-0.788696,-0.240601
1528884166403979,0.161377,-0.549316,-0.789551,-0.221069
1528884166425913,0.143066,-0.560913,-0.79071,-0.199585
1528884166448855,0.121704,-0.572632,-0.791199,-0.177185
1528884166463813,0.0987549,-0.584045,-0.790894,-0.154114
1528884166486768,0.0757446,-0.593079,-0.791016,-0.130005
1528884166507697,0.0534058,-0.599792,-0.791565,-0.104675
1528884166522655,0.0311279,-0.602295,-0.793701,-0.0802002
1528884166545606,0.0102539,-0.601379,-0.796692,-0.0596924
1528884166567535,-0.00769043,-0.602478,-0.796936,-0.0439453
1528884166583638,-0.022583,-0.606262,-0.794312,-0.0325928
1528884166606021,-0.0337524,-0.609863,-0.791443,-0.0251465
1528884166627961,-0.0404053,-0.611023,-0.790344,-0.0218506
1528884166643919,-0.0440063,-0.610718,-0.790405,-0.0216675
1528884166665409,-0.045166,-0.611755,-0.78949,-0.0234375
1528884166688311,-0.0449829,-0.61377,-0.787781,-0.0261841
1528884166703272,-0.0442505,-0.61499,-0.786804,-0.0289307
1528884166726118,-0.0435791,-0.614868,-0.786865,-0.031311
1528884166747797,-0.0424805,-0.614746,-0.786865,-0.0338745
1528884166763768,-0.0407104,-0.616028,-0.785828,-0.0368652
1528884166785734,-0.0379639,-0.618042,-0.784241,-0.0413208
1528884166808669,-0.0336914,-0.619141,-0.783142,-0.0484009
1528884166822628,-0.0280151,-0.619141,-0.782654,-0.0579224
1528884166844584,-0.0215454,-0.618591,-0.78241,-0.069458
1528884166867537,-0.0143433,-0.616455,-0.782898,-0.083252
1528884166882492,-0.00524902,-0.615601,-0.781738,-0.0999756
1528884166904436,0.00390625,-0.615234,-0.77948,-0.118286
1528884166928370,0.0131226,-0.614807,-0.776672,-0.136658
