timestamp,roll,pitch,yaw
1528884170221439,1.39992,-1.54228,2.49764
1528884170242402,1.40213,-1.54037,2.49144
1528884170267347,1.4034,-1.54021,2.48821
1528884170283321,1.401,-1.53906,2.48725
1528884170302270,1.39418,-1.54061,2.49642
1528884170333141,1.38477,-1.53879,2.50417
1528884170370043,1.38791,-1.54124,2.50725
1528884170381013,1.39407,-1.54022,2.50147
1528884170387994,1.40224,-1.53972,2.49416
1528884170400959,1.40661,-1.53802,2.48765
1528884170426890,1.41117,-1.53904,2.48411
1528884170444843,1.41159,-1.53721,2.48007
1528884170461796,1.40161,-1.53787,2.49025
1528884170497701,1.39266,-1.53944,2.50124
1528884170507674,1.38789,-1.53793,2.50387
1528884170521637,1.38769,-1.5383,2.50507
1528884170543578,1.38749,-1.53868,2.50625
1528884170565519,1.38849,-1.53911,2.50597
1528884170581477,1.38214,-1.53742,2.51027
1528884170602420,1.36142,-1.53567,2.52899
1528884170627355,1.32462,-1.53522,2.56682
1528884170641317,1.28195,-1.52877,2.60547
1528884170662261,1.2336,-1.51764,2.64946
1528884170685199,1.19609,-1.49783,2.67847
1528884170701170,1.16369,-1.47167,2.69742
1528884170722101,1.14267,-1.43796,2.70014
1528884170745040,1.16023,-1.39413,2.66524
1528884170760997,1.17077,-1.34221,2.64358
1528884170781967,1.17303,-1.28101,2.63555
1528884170804931,1.17098,-1.21247,2.63484
1528884170820839,1.16477,-1.13694,2.63903
1528884170842790,1.15887,-1.0553,2.63981
1528884170864747,1.1482,-0.968021,2.64099
1528884170881675,1.13381,-0.876766,2.64263
1528884170902618,1.11549,-0.781218,2.64626
1528884170924560,1.09383,-0.681159,2.65037
1528884170941514,1.06829,-0.578219,2.65442
1528884170962460,1.03586,-0.472082,2.6605
1528884170984438,0.996611,-0.364164,2.66681
1528884171001355,0.953385,-0.254325,2.67505
1528884171022299,0.911309,-0.144492,2.68439
1528884171045237,0.875855,-0.0358924,2.69176
1528884171061271,0.851873,0.0710947,2.69832
1528884171082188,0.840277,0.175741,2.70449
1528884171105080,0.838032,0.275669,2.70921
1528884171121155,0.843762,0.368188,2.71504
1528884171144279,0.859507,0.451747,2.72481
1528884171165175,0.881989,0.526019,2.74033
1528884171181133,0.909958,0.588073,2.76241
1528884171204077,0.945983,0.636121,2.79107
1528884171225048,0.994649,0.667076,2.82804
1528884171240973,1.05217,0.679887,2.87083
1528884171263912,1.10425,0.673235,2.91321
1528884171284901,1.14614,0.650506,2.95053
1528884171301862,1.18281,0.613142,2.98081
1528884171323791,1.21803,0.562826,3.00399
1528884171345128,1.25282,0.501513,3.02315
1528884171361650,1.2824,0.430835,3.03799
1528884171383639,1.30571,0.355051,3.04891
1528884171405539,1.32522,0.277908,3.05773
1528884171421490,1.3412,0.202898,3.06458
1528884171444428,1.35118,0.131454,3.06624
1528884171465672,1.35507,0.0702343,3.06309
1528884171481367,1.36408,0.01969,3.06022
1528884171504544,1.37719,-0.0185266,3.05553
1528884171525589,1.385,-0.0437138,3.04887
1528884171541515,1.387,-0.0581639,3.04085
1528884171563561,1.38323,-0.0640887,3.03368
1528884171585534,1.38107,-0.0647958,3.02773
1528884171601309,1.38071,-0.0639357,3.02341
1528884171624241,1.38001,-0.0626628,3.02087
1528884171645607,1.37623,-0.0603678,3.02003
1528884171661464,1.37113,-0.0579902,3.0202
1528884171683406,1.36559,-0.053988,3.02027
1528884171704401,1.36323,-0.0471328,3.01909
1528884171721303,1.36401,-0.0370566,3.01682
1528884171744241,1.36381,-0.0230951,3.0132
1528884171765185,1.36015,-0.0049727,3.00846
1528884171780145,1.35274,0.016985,3.002
1528884171803084,1.3464,0.0425126,2.99352
1528884171825027,1.34615,0.0751008,2.98088
1528884171840984,1.34723,0.11237,2.96553
1528884171862926,1.3464,0.151782,2.95012
1528884171885864,1.33995,0.192607,2.9352
1528884171900824,1.33119,0.233054,2.91943
1528884171922765,1.32353,0.274001,2.90287
1528884171945710,1.31846,0.313222,2.886
1528884171960664,1.31404,0.348362,2.86937
1528884171982606,1.30688,0.380935,2.85187
1528884172005789,1.2987,0.409485,2.83366
1528884172020504,1.28832,0.435976,2.81306
1528884172043683,1.27781,0.459698,2.79073
1528884172065925,1.26698,0.474701,2.76841
1528884172081052,1.25535,0.481057,2.74461
1528884172103037,1.23973,0.481655,2.71833
1528884172125581,1.23126,0.479963,2.69293
1528884172141244,1.23228,0.473437,2.6695
1528884172163330,1.23799,0.464193,2.64737
1528884172185622,1.24448,0.455079,2.62769
1528884172201094,1.25449,0.44406,2.61458
1528884172223791,1.26521,0.436403,2.60487
1528884172245738,1.27359,0.429919,2.59733
1528884172261953,1.27952,0.424091,2.59188
1528884172283189,1.2804,0.420008,2.58768
1528884172305448,1.27835,0.418764,2.58473
1528884172322670,1.27568,0.418344,2.58234
1528884172343607,1.2732,0.419299,2.58036
1528884172366085,1.27128,0.420976,2.57953
1528884172381914,1.26928,0.423297,2.57985
1528884172403303,1.26738,0.425988,2.58068
1528884172426225,1.26695,0.428026,2.58262
1528884172442487,1.26737,0.428727,2.58494
1528884172463495,1.26851,0.428029,2.58754
1528884172486089,1.27025,0.425351,2.59043
1528884172501813,1.27196,0.420018,2.59289
1528884172523796,1.27446,0.41117,2.59549
1528884172545686,1.27734,0.39834,2.59826
1528884172561981,1.2803,0.381312,2.60128
1528884172583701,1.28357,0.358902,2.60472
1528884172605576,1.287,0.330712,2.60829
1528884172622005,1.29135,0.298222,2.61132
1528884172643163,1.29576,0.261605,2.61348
1528884172665892,1.29969,0.219208,2.61584
1528884172682799,1.30216,0.170136,2.61946
1528884172703772,1.30266,0.116057,2.6241
1528884172725937,1.30282,0.057394,2.62918
1528884172741638,1.30359,-0.0050042,2.63235
1528884172763321,1.3068,-0.070824,2.63549
1528884172786167,1.31222,-0.139846,2.63918
1528884172801869,1.31789,-0.21111,2.64321
1528884172823902,1.32107,-0.283432,2.64743
1528884172845537,1.31941,-0.355261,2.65155
1528884172861981,1.31524,-0.422833,2.6536
1528884172883423,1.31395,-0.486058,2.6529
1528884172905883,1.31912,-0.547427,2.6516
1528884172922125,1.32547,-0.608998,2.65219
1528884172943325,1.32537,-0.66858,2.65449
1528884172965324,1.31923,-0.723095,2.65557
1528884172981946,1.31172,-0.773837,2.65614
1528884173002896,1.30691,-0.822926,2.65683
1528884173025834,1.30579,-0.869934,2.65797
1528884173041551,1.30922,-0.913714,2.65672
1528884173063494,1.31398,-0.954889,2.65306
1528884173085476,1.3156,-0.994179,2.64927
1528884173101392,1.31499,-1.03261,2.64668
1528884173123333,1.31185,-1.07032,2.64498
1528884173145314,1.30964,-1.10594,2.64246
1528884173161542,1.30603,-1.13936,2.64018
1528884173184465,1.303,-1.17114,2.63773
1528884173206186,1.30151,-1.20167,2.63499
1528884173222198,1.30261,-1.23109,2.63057
1528884173244442,1.3046,-1.26034,2.62656
1528884173265711,1.30472,-1.28746,2.62291
1528884173281509,1.30314,-1.3129,2.62087
1528884173304469,1.2977,-1.33763,2.62354
1528884173325747,1.28765,-1.36073,2.63054
1528884173341909,1.27929,-1.38143,2.63626
1528884173364592,1.26921,-1.40004,2.64495
1528884173385807,1.2554,-1.41408,2.65639
1528884173401493,1.24386,-1.42526,2.66703
1528884173424471,1.23293,-1.43398,2.67702
1528884173445680,1.23,-1.44069,2.68084
1528884173461894,1.22421,-1.44439,2.68684
1528884173484569,1.21819,-1.44752,2.69399
1528884173505777,1.21262,-1.44981,2.7007
1528884173521473,1.20744,-1.45202,2.70733
1528884173544713,1.20115,-1.45337,2.71369
1528884173559672,1.19562,-1.45616,2.72156
1528884173582080,1.18998,-1.45893,2.72885
1528884173604074,1.18444,-1.46078,2.73408
1528884173618498,1.18145,-1.46371,2.7383
1528884173641417,1.18185,-1.46664,2.73927
1528884173664670,1.18414,-1.46785,2.73689
1528884173685833,1.18816,-1.46941,2.73344
1528884173701204,1.19183,-1.47037,2.72964
1528884173724802,1.19768,-1.47181,2.72398
1528884173746030,1.19987,-1.47304,2.72192
1528884173761320,1.2038,-1.47485,2.71992
1528884173785137,1.2086,-1.47589,2.71653
1528884173806400,1.21438,-1.47568,2.71085
1528884173821546,1.21861,-1.47742,2.7088
1528884173844496,1.22012,-1.47794,2.70702
1528884173865458,1.22147,-1.47928,2.70576
1528884173881386,1.22031,-1.48161,2.70806
1528884173904360,1.21553,-1.48349,2.71401
1528884173926295,1.20862,-1.48454,2.72148
