timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528884160706960,3,2,-2,-2,-2,-4,-3,-1
1528884160706960,1,-4,-2,-1,-1,-1,-3,-2
1528884160720923,-10,-6,-4,-3,-2,-2,-15,-10
1528884160720923,4,4,2,1,-3,-2,-22,14
1528884160721921,3,8,9,4,4,11,50,13
1528884160721921,2,-1,-2,1,-1,-2,-1,0
1528884160722918,0,-2,-4,-2,-2,-2,2,-1
1528884160722918,-3,-6,-5,-3,-3,-7,-23,-16
1528884160726908,-1,-1,-3,0,0,4,-7,1
1528884160726908,-1,1,1,0,-2,-4,-1,-2
1528884160732895,2,0,2,-1,1,3,4,4
1528884160732895,-1,-2,0,-2,0,0,-4,-8
1528884160740869,-1,-5,-3,-3,-1,-1,5,0
1528884160740869,2,-1,-2,-2,0,1,3,3
1528884160757827,-4,-2,-6,2,15,7,1,39
1528884160757827,-2,-5,-1,-1,-13,-9,14,-7
1528884160762812,0,8,10,2,-1,4,34,-2
1528884160762812,-2,1,-2,-4,-1,-2,2,0
1528884160774779,-2,-19,-7,-3,-9,-8,-41,-15
1528884160774779,5,18,4,4,12,12,51,22
1528884160786750,5,7,1,2,9,1,-24,-13
1528884160786750,0,3,4,4,1,-4,-8,13
1528884160792730,0,-1,-1,-1,-6,2,26,-8
1528884160792730,-10,-13,-10,-6,-8,-3,-9,-8
1528884160840604,10,37,1,-5,-28,28,39,1
1528884160840604,11,17,21,11,18,-15,-34,-3
1528884160841601,-2,-1,8,3,-6,-3,1,0
1528884160841601,-1,-5,-2,-2,-6,3,-6,-1
1528884160842597,-13,-29,-16,-8,-1,-1,-10,-4
1528884160842597,-2,8,-6,-2,-2,2,1,37
1528884160845591,14,13,6,3,0,6,31,-23
1528884160845591,0,3,6,1,4,-3,3,4
1528884160853569,-10,-23,-4,-3,2,-15,-17,-2
1528884160853569,-8,-15,-11,-11,-7,1,12,1
1528884160859552,6,26,-17,0,21,-5,-26,-7
1528884160859552,11,16,19,5,-31,2,3,24
1528884160868528,11,9,24,7,37,-3,37,7
1528884160868528,-4,-13,0,1,-7,-3,-6,-13
1528884160882491,-7,-17,-8,-7,-1,4,-6,3
1528884160882491,-3,-1,-12,-3,15,-2,0,-10
