timestamp,roll,pitch,yaw
1528884170217451,-0.230158,-1.32746,-0.966296
1528884170234408,-0.231627,-1.32711,-0.961806
1528884170255348,-0.235709,-1.32676,-0.955663
1528884170280282,-0.241518,-1.32626,-0.948554
1528884170295243,-0.246483,-1.32558,-0.942409
1528884170315188,-0.250344,-1.3248,-0.9374
1528884170340123,-0.254097,-1.32393,-0.933264
1528884170378023,-0.259194,-1.32321,-0.928284
1528884170404952,-0.26223,-1.32221,-0.924523
1528884170430880,-0.263554,-1.32176,-0.922621
1528884170449829,-0.263142,-1.32155,-0.92277
1528884170464789,-0.263303,-1.32109,-0.922943
1528884170487728,-0.263303,-1.32109,-0.922943
1528884170511663,-0.263376,-1.32076,-0.922659
1528884170532607,-0.263867,-1.32088,-0.922853
1528884170547567,-0.263867,-1.32088,-0.922853
1528884170572501,-0.263867,-1.32088,-0.922853
1528884170592449,-0.262254,-1.32081,-0.923885
1528884170607408,-0.261844,-1.3206,-0.924033
1528884170629348,-0.261844,-1.3206,-0.924033
1528884170660267,-0.263947,-1.32008,-0.92192
1528884170682208,-0.264034,-1.31938,-0.921361
1528884170690186,-0.263627,-1.31783,-0.92078
1528884170712128,-0.264813,-1.31523,-0.9191
1528884170750026,-0.283095,-1.30454,-0.90389
1528884170772018,-0.320046,-1.28966,-0.876592
1528884170794956,-0.38858,-1.26349,-0.825367
1528884170809921,-0.487265,-1.22493,-0.749449
1528884170832820,-0.582429,-1.17591,-0.673125
1528884170854747,-0.654949,-1.11756,-0.60731
1528884170877685,-0.697564,-1.05048,-0.558868
1528884170892646,-0.717854,-0.975244,-0.524273
1528884170914589,-0.723868,-0.892515,-0.496072
1528884170937559,-0.723387,-0.804938,-0.470672
1528884170952485,-0.724643,-0.713969,-0.445314
1528884170974427,-0.732817,-0.620252,-0.420108
1528884170997365,-0.745639,-0.523301,-0.395044
1528884171012326,-0.747732,-0.420962,-0.371852
1528884171035300,-0.730254,-0.315762,-0.349846
1528884171057244,-0.692858,-0.207834,-0.331761
1528884171072167,-0.642363,-0.097567,-0.314402
1528884171095155,-0.58912,0.0132726,-0.296303
1528884171117093,-0.543332,0.123884,-0.27825
1528884171132052,-0.507641,0.22989,-0.258798
1528884171162183,-0.479169,0.330132,-0.23691
1528884171185175,-0.456617,0.422479,-0.217024
1528884171200083,-0.443378,0.504966,-0.204691
1528884171223058,-0.437214,0.576648,-0.195233
1528884171236984,-0.440468,0.636908,-0.189627
1528884171251974,-0.458393,0.681913,-0.192863
