timestamp,x,y,z,w
1528884165545268,0.36554,0.49231,0.416443,-0.671204
1528884165570201,0.365234,0.491821,0.4151,-0.672607
1528884165590176,0.365173,0.490662,0.413513,-0.674438
1528884165614110,0.365356,0.488953,0.411621,-0.676758
1528884165629043,0.365417,0.486938,0.408936,-0.67981
1528884165649987,0.364746,0.484436,0.404968,-0.684265
1528884165673950,0.363831,0.480896,0.399475,-0.69043
1528884165705840,0.36322,0.475769,0.392944,-0.698059
1528884165709829,0.364136,0.468506,0.385437,-0.706604
1528884165750718,0.367188,0.458496,0.377136,-0.716064
1528884165770665,0.371826,0.446289,0.367493,-0.726257
1528884165795598,0.376282,0.433594,0.356323,-0.737183
1528884165814548,0.379333,0.420837,0.343018,-0.749207
1528884165837487,0.380249,0.407104,0.327454,-0.763123
1528884165852447,0.378479,0.391602,0.30896,-0.779663
1528884165874387,0.374634,0.374756,0.289124,-0.797241
1528884165897327,0.370605,0.356628,0.269958,-0.813965
1528884165912286,0.368347,0.335693,0.252014,-0.829529
1528884165943231,0.36908,0.311951,0.234192,-0.843567
1528884165965172,0.372498,0.285461,0.216309,-0.85614
1528884165980105,0.376892,0.256165,0.198303,-0.867798
1528884165995065,0.379456,0.224304,0.17926,-0.879517
1528884166002046,0.377075,0.19104,0.15979,-0.89209
1528884166024987,0.367859,0.155884,0.140564,-0.905884
1528884166055141,0.352417,0.118774,0.121582,-0.920288
1528884166069906,0.332031,0.0794067,0.103088,-0.934265
1528884166092819,0.309021,0.0380249,0.0845947,-0.946533
1528884166114746,0.285339,-0.0045166,0.067688,-0.956055
1528884166137712,0.262512,-0.0477295,0.0523682,-0.962341
1528884166152644,0.242432,-0.0897217,0.0377808,-0.965271
1528884166174585,0.224182,-0.130798,0.0241699,-0.965454
1528884166197525,0.207092,-0.170288,0.012146,-0.963318
1528884166219465,0.193909,-0.207031,0.00292969,-0.958923
1528884166234427,0.185303,-0.240173,-0.0045166,-0.952881
1528884166264346,0.17926,-0.269226,-0.0106201,-0.946228
1528884166287285,0.175659,-0.293701,-0.0148315,-0.939514
1528884166302297,0.176758,-0.313232,-0.0172729,-0.932983
1528884166317256,0.182922,-0.326721,-0.0176392,-0.927124
1528884166340176,0.192139,-0.335876,-0.0157471,-0.921997
1528884166355104,0.203796,-0.340393,-0.0106201,-0.917908
1528884166377045,0.216003,-0.340454,-0.00140381,-0.915161
1528884166399983,0.22699,-0.336365,0.0106201,-0.91394
1528884166414949,0.237488,-0.328369,0.0238647,-0.91394
1528884166436885,0.251953,-0.318237,0.0378418,-0.913147
1528884166459824,0.270386,-0.30481,0.0540771,-0.911682
1528884166474784,0.287354,-0.288086,0.0743408,-0.910461
1528884166497722,0.301636,-0.268677,0.0971069,-0.909668
1528884166519670,0.316284,-0.247986,0.119446,-0.907898
1528884166534623,0.333496,-0.227173,0.141357,-0.903992
1528884166557815,0.351318,-0.206665,0.163513,-0.898438
1528884166580557,0.36438,-0.187134,0.184387,-0.893433
1528884166595262,0.374084,-0.169739,0.200928,-0.889343
1528884166616953,0.385376,-0.155945,0.212219,-0.884399
1528884166640282,0.396606,-0.144348,0.220215,-0.879456
1528884166655344,0.403564,-0.135315,0.226379,-0.876099
1528884166677585,0.40387,-0.128357,0.230652,-0.875916
1528884166700535,0.400452,-0.123108,0.2323,-0.877808
1528884166715018,0.39801,-0.120239,0.231262,-0.879578
1528884166738086,0.397339,-0.11908,0.22876,-0.880737
1528884166759797,0.397339,-0.119019,0.226135,-0.881409
1528884166774970,0.395935,-0.119324,0.223755,-0.882568
1528884166797686,0.393982,-0.1203,0.22052,-0.884155
1528884166819658,0.392639,-0.122314,0.215881,-0.88562
1528884166834565,0.391907,-0.125549,0.209412,-0.887024
1528884166857535,0.389648,-0.12915,0.201172,-0.889404
1528884166879500,0.385193,-0.132874,0.192017,-0.892822
1528884166894460,0.380371,-0.137146,0.180298,-0.896667
1528884166917398,0.376831,-0.144348,0.165283,-0.899902
1528884166939338,0.375244,-0.151733,0.14856,-0.902283
1528884166955242,0.371948,-0.158936,0.130371,-0.905212
1528884166977185,0.365479,-0.165771,0.111755,-0.909119
1528884167000124,0.356384,-0.171875,0.0936279,-0.913635
1528884167037025,0.338257,-0.181274,0.0552979,-0.921814
1528884167059963,0.331543,-0.184204,0.0359497,-0.924622
1528884167096865,0.322021,-0.189209,-0.000854492,-0.927673
1528884167119804,0.319092,-0.19281,-0.0172729,-0.927795
1528884167134763,0.31665,-0.196228,-0.03125,-0.927551
1528884167149723,0.314453,-0.197632,-0.0427246,-0.92749
1528884167179889,0.312805,-0.197327,-0.0521851,-0.927673
1528884167202821,0.311768,-0.194702,-0.0591431,-0.928162
1528884167225553,0.314758,-0.190247,-0.0643311,-0.927734
1528884167247762,0.320496,-0.184998,-0.0699463,-0.926392
1528884167263031,0.328247,-0.17981,-0.0750732,-0.924316
1528884167277944,0.335083,-0.174805,-0.0767822,-0.922668
1528884167292957,0.340332,-0.170593,-0.0765991,-0.92157
1528884167314963,0.343994,-0.167969,-0.0758667,-0.920715
1528884167330527,0.34491,-0.167053,-0.0748901,-0.920654
1528884167352105,0.344055,-0.16687,-0.0737305,-0.921082
1528884167382368,0.342834,-0.167114,-0.0724487,-0.92157
1528884167397416,0.341858,-0.167603,-0.0705566,-0.921997
1528884167419779,0.340637,-0.168213,-0.0691528,-0.922485
1528884167435041,0.340332,-0.168884,-0.0685425,-0.922485
1528884167449743,0.340332,-0.169312,-0.0683594,-0.922424
1528884167473089,0.340698,-0.168945,-0.0681152,-0.922363
1528884167495252,0.341614,-0.167664,-0.067688,-0.922302
1528884167510141,0.342957,-0.165588,-0.0671997,-0.92218
1528884167533087,0.345154,-0.162598,-0.0661621,-0.921997
1528884167555029,0.348083,-0.158691,-0.0645142,-0.921692
1528884167570051,0.351746,-0.153687,-0.0619507,-0.921326
1528884167592932,0.356201,-0.147705,-0.0581055,-0.920837
1528884167614611,0.361084,-0.140808,-0.0531616,-0.920349
1528884167630359,0.365967,-0.132813,-0.0471191,-0.919922
1528884167653067,0.370361,-0.123352,-0.0396729,-0.9198
1528884167674973,0.374756,-0.112183,-0.0306396,-0.919861
1528884167689934,0.379578,-0.0991211,-0.0197754,-0.919617
1528884167712914,0.384583,-0.0843506,-0.00714111,-0.91925
1528884167734858,0.389221,-0.0687866,0.0057373,-0.918579
1528884167749819,0.393494,-0.0522461,0.019104,-0.917664
1528884167772017,0.39856,-0.0337524,0.0332031,-0.915955
1528884167795400,0.404663,-0.0131836,0.0488281,-0.913086
1528884167810253,0.409912,0.00958252,0.0656738,-0.909729
1528884167833266,0.412598,0.0344238,0.0820313,-0.906555
1528884167855546,0.414063,0.0600586,0.0982056,-0.902954
1528884167870356,0.416138,0.0859985,0.115173,-0.897888
1528884167893045,0.418213,0.112,0.133911,-0.891418
1528884167914719,0.41864,0.138245,0.153687,-0.884338
1528884167929940,0.416931,0.165283,0.173889,-0.876709
1528884167952805,0.413574,0.193054,0.192322,-0.868713
1528884167975558,0.409729,0.220947,0.209229,-0.859985
1528884167990549,0.407349,0.247742,0.225769,-0.849548
1528884168012566,0.406616,0.272644,0.243835,-0.837219
1528884168035468,0.405701,0.295898,0.262451,-0.823975
1528884168057891,0.403442,0.317871,0.27832,-0.811584
1528884168072592,0.402649,0.33844,0.29187,-0.798828
1528884168094551,0.403748,0.357483,0.305908,-0.784607
1528884168117806,0.404846,0.375244,0.320984,-0.769592
1528884168133293,0.402588,0.392944,0.336121,-0.75531
1528884168155203,0.395935,0.411377,0.349854,-0.742676
1528884168178029,0.387939,0.42926,0.361206,-0.731262
1528884168192967,0.380493,0.445007,0.3703,-0.72113
1528884168214623,0.374756,0.458801,0.378052,-0.711426
1528884168238017,0.37207,0.469727,0.385681,-0.701538
1528884168252952,0.371277,0.478027,0.392578,-0.692444
1528884168275172,0.370117,0.485168,0.398132,-0.684937
1528884168297301,0.366882,0.491516,0.401794,-0.679993
1528884168313085,0.361145,0.497986,0.40387,-0.677063
1528884168335612,0.354797,0.503723,0.405823,-0.674988
1528884168358058,0.350281,0.507751,0.408569,-0.672729
1528884168373147,0.348633,0.509583,0.412476,-0.6698
