timestamp,x,y,z,w
1528884163144699,0.346375,0.514709,0.411926,-0.667297
1528884163182650,0.331177,0.536865,0.419739,-0.652588
1528884163205583,0.329529,0.540833,0.42218,-0.648621
1528884163243034,0.334351,0.53772,0.425537,-0.646484
1528884163265080,0.339417,0.532288,0.427368,-0.647095
1528884163302214,0.351196,0.51825,0.431152,-0.649719
1528884163325153,0.356628,0.511108,0.432495,-0.65155
1528884163363044,0.363098,0.500793,0.432129,-0.65625
1528884163399995,0.363281,0.496277,0.429932,-0.66095
1528884163421938,0.363159,0.494934,0.429016,-0.662659
1528884163459789,0.364014,0.492493,0.427734,-0.664795
1528884163489708,0.364685,0.491333,0.427063,-0.66571
1528884163542838,0.365845,0.489685,0.423828,-0.668335
1528884163558159,0.365662,0.489807,0.422791,-0.669006
1528884163572048,0.365479,0.490173,0.421875,-0.669434
1528884163594987,0.365356,0.490784,0.421143,-0.669556
1528884163618004,0.365234,0.491394,0.420715,-0.669373
1528884163631782,0.365295,0.492249,0.42041,-0.668945
1528884163654948,0.365234,0.493225,0.420166,-0.668396
1528884163677901,0.36499,0.494324,0.420044,-0.667786
1528884163693035,0.364685,0.495422,0.420044,-0.667175
1528884163715303,0.364441,0.49646,0.420166,-0.666443
1528884163737848,0.364136,0.497375,0.42041,-0.665771
1528884163752824,0.363831,0.498169,0.420715,-0.6651
1528884163775606,0.363525,0.498779,0.421143,-0.664551
1528884163797698,0.363281,0.499329,0.421631,-0.66394
1528884163812414,0.362915,0.499878,0.422241,-0.663391
1528884163835711,0.362732,0.500122,0.422913,-0.662903
1528884163857864,0.362854,0.500122,0.423645,-0.662354
1528884163873057,0.363037,0.5,0.424316,-0.661926
1528884163895047,0.363037,0.499878,0.424866,-0.661682
1528884163918087,0.362732,0.499817,0.425415,-0.661499
1528884163940230,0.362549,0.499573,0.426025,-0.661377
1528884163954733,0.362793,0.499146,0.426697,-0.661133
1528884163977929,0.363281,0.498535,0.427307,-0.660889
1528884163999611,0.363708,0.497986,0.427856,-0.660767
1528884164014566,0.364075,0.497559,0.428162,-0.660706
