timestamp,roll,pitch,yaw
1528884151575295,1.35657,-1.38247,2.4986
1528884151590254,1.35388,-1.38257,2.5
1528884151615203,1.35331,-1.38264,2.50046
1528884151635139,1.35259,-1.38259,2.50125
1528884151650097,1.35068,-1.3826,2.50288
1528884151674031,1.34989,-1.38297,2.50398
1528884151719907,1.34583,-1.38255,2.50667
1528884151721903,1.34347,-1.38266,2.50833
1528884151735867,1.3395,-1.38214,2.51126
1528884151755812,1.33566,-1.38161,2.5145
1528884151771772,1.33051,-1.38057,2.51899
1528884151794707,1.32494,-1.37958,2.52422
1528884151837593,1.32038,-1.37897,2.52859
1528884151847567,1.31589,-1.37845,2.53347
1528884151853549,1.31241,-1.37749,2.53659
1528884151875491,1.31163,-1.3767,2.53747
1528884151891453,1.31264,-1.37573,2.53614
1528884151913390,1.3145,-1.3752,2.53497
1528884151935332,1.31415,-1.37413,2.53516
1528884151951291,1.31263,-1.37243,2.53545
1528884151980258,1.31189,-1.37156,2.53618
1528884151996223,1.31157,-1.3702,2.53628
1528884152021103,1.31316,-1.36904,2.53513
1528884152032075,1.3132,-1.36717,2.53542
1528884152055018,1.31251,-1.36377,2.53578
1528884152070989,1.30771,-1.35738,2.53872
1528884152091932,1.30017,-1.34806,2.54409
1528884152115849,1.28991,-1.33553,2.55194
1528884152131817,1.27545,-1.3156,2.56248
1528884152152753,1.26233,-1.28902,2.57177
1528884152175690,1.26241,-1.25057,2.57306
1528884152191648,1.26384,-1.20102,2.578
1528884152213588,1.2646,-1.14295,2.58495
1528884152235529,1.25644,-1.07359,2.59653
1528884152251488,1.23755,-0.99369,2.61177
1528884152273437,1.21157,-0.906303,2.62817
1528884152297395,1.18562,-0.812298,2.64189
1528884152311327,1.16443,-0.71198,2.65278
1528884152334287,1.14748,-0.604429,2.66003
1528884152355211,1.13119,-0.49161,2.66345
1528884152371167,1.10916,-0.376824,2.66622
1528884152394158,1.07878,-0.262848,2.67008
1528884152415050,1.04232,-0.15332,2.67685
1528884152431007,1.00508,-0.0488907,2.68431
1528884152453946,0.976523,0.0500332,2.69304
