timestamp,x,y,z
1529305451001522,11.75,-2.8125,22.25
1529305451022467,9.9375,-1.9375,18.4375
1529305451037428,7.9375,-0.75,14.6875
1529305451060367,5.9375,0.0,11.125
1529305451083305,3.4375,0.5625,7.375
1529305451097267,1.0625,1.0625,3.4375
1529305451120206,-1.25,1.4375,0.0
1529305451143145,-4.5,2.25,-3.3125
1529305451157135,-8.1875,2.875,-6.625
1529305451180046,-11.25,3.5625,-9.875
1529305451202984,-13.5,4.75,-12.9375
1529305451216949,-14.8125,6.0,-15.875
1529305451239887,-15.5,7.5625,-18.5625
1529305451262824,-15.5625,9.0,-21.5
1529305451277786,-15.625,10.375,-24.125
1529305451300724,-15.9375,11.5625,-26.1875
1529305451322666,-17.25,13.0625,-27.9375
1529305451337624,-18.375,14.625,-29.625
1529305451360564,-18.9375,15.875,-30.6875
1529305451382510,-19.6875,17.0625,-31.125
1529305451397505,-19.625,18.0,-31.1875
1529305451420484,-18.0,19.0,-30.4375
1529305451443385,-15.375,19.6875,-28.9375
1529305451457390,-12.4375,19.5,-27.125
1529305451480323,-8.625,18.8125,-24.625
1529305451503222,-6.1875,17.75,-21.375
1529305451517184,-5.125,16.4375,-18.1875
1529305451540123,-2.875,15.1875,-15.1875
1529305451563109,0.0625,13.5,-11.75
1529305451577054,2.5625,12.125,-8.9375
1529305451600011,5.5,10.875,-6.5
1529305451622949,9.6875,9.625,-4.5625
1529305451637893,13.25,8.4375,-2.75
1529305451659806,16.9375,7.0,-1.0625
1529305451682784,20.75,6.125,-0.0625
1529305451698710,24.5,6.0,0.4375
1529305451719829,27.625,5.9375,0.6875
1529305451742954,29.9375,3.875,1.0625
1529305451757240,31.875,0.75,0.625
1529305451780043,33.375,-3.0,1.8125
1529305451803377,30.375,-7.9375,3.0
1529305451817172,24.9375,-11.875,4.3125
1529305451840113,16.5625,-14.9375,5.3125
1529305451863087,1.9375,-16.875,6.0
1529305451879006,-15.875,-16.5625,4.625
1529305451900362,-30.0,-14.0625,2.0625
1529305451922527,-39.0625,-9.3125,0.25
1529305451938526,-43.1875,-2.5625,-3.0
1529305451959759,-38.0625,8.625,-9.375
1529305451982735,-23.9375,22.0,-15.875
1529305451998679,-4.625,33.9375,-23.1875
1529305452020083,13.5,43.125,-35.125
1529305452042207,24.3125,56.0625,-49.375
1529305452059230,27.625,70.3125,-64.5625
1529305452080345,25.375,84.625,-81.1875
1529305452102109,21.5625,99.875,-99.375
1529305452119319,17.4375,109.5,-121.5
1529305452140221,5.3125,120.18799999999999,-144.813
1529305452162162,-4.0625,133.5,-161.188
1529305452179146,-10.875,144.375,-179.375
1529305452200062,-21.875,156.75,-200.063
1529305452222002,-26.9375,170.875,-216.625
1529305452238957,-37.375,181.25,-233.0
1529305452259900,-69.6875,188.75,-252.313
1529305452281900,-97.125,194.375,-264.375
1529305452298797,-110.5,197.25,-269.875
1529305452319795,-124.56299999999999,197.25,-279.5
