timestamp,x,y,z
1529290117546698,0.9692379999999999,-0.25488299999999997,0.256836
1529290117577615,0.9750979999999999,-0.229492,0.231934
1529290117629477,1.03516,-0.24462899999999999,0.21337899999999999
1529290117630474,1.10645,-0.24560500000000002,0.202148
1529290117631472,1.08398,-0.42285200000000006,0.202148
1529290117650421,1.06738,-0.6577149999999999,0.25195300000000004
1529290117673360,1.0341799999999999,-0.871094,0.26318400000000003
1529290117687322,0.980469,-0.9584959999999999,0.25488299999999997
1529290117710260,0.8769530000000001,-1.02051,0.251465
1529290117733199,0.7250979999999999,-1.12305,0.220703
1529290117748159,0.565918,-1.12646,0.264648
1529290117770102,0.36425799999999997,-1.13721,0.306152
1529290117793041,0.11523399999999999,-1.07715,0.253906
1529290117808001,-0.119629,-1.16602,0.250977
1529290117829944,-0.270996,-1.15723,0.234375
1529290117852882,-0.360352,-1.16455,0.223633
1529290117867841,-0.389648,-1.16064,0.185059
1529290117889782,-0.405762,-1.15479,0.18701199999999998
1529290117912722,-0.34668000000000004,-1.11035,0.16650399999999999
1529290117927682,-0.30175799999999997,-0.988281,0.149902
1529290117950622,-0.340332,-0.852051,0.179199
1529290117972562,-0.429199,-0.8188479999999999,0.154297
1529290117987521,-0.38818400000000003,-0.8339840000000001,0.157227
1529290118018437,-0.29492199999999996,-0.735352,0.185059
1529290118032402,-0.26709,-0.6835939999999999,0.21581999999999998
1529290118047362,-0.339844,-0.6132810000000001,0.192383
1529290118070300,-0.389648,-0.5219729999999999,0.211914
1529290118093237,-0.378418,-0.429199,0.26855500000000004
1529290118108197,-0.47949200000000003,-0.400879,0.32324200000000003
1529290118130141,-0.510254,-0.43994099999999997,0.36377
1529290118153077,-0.491699,-0.437988,0.336426
1529290118168073,-0.492676,-0.344727,0.378418
1529290118190014,-0.547363,-0.335449,0.353027
1529290118212953,-0.570801,-0.49853500000000006,0.38818400000000003
1529290118227879,-0.637695,-0.594238,0.47119099999999997
1529290118250011,-0.694336,-0.513672,0.43261700000000003
1529290118272758,-0.676758,-0.473145,0.451172
1529290118287721,-0.814453,-0.549316,0.43994099999999997
1529290118310656,-0.7543949999999999,-0.616699,0.476074
1529290118332631,-0.733398,-0.62793,0.49902299999999994
1529290118347988,-0.870117,-0.618164,0.469238
1529290118370866,-1.10986,-0.65332,0.405762
1529290118388449,-1.23486,-0.620117,0.42041000000000006
1529290118415536,-1.15967,-0.553711,0.5214840000000001
1529290118430541,-1.24658,-0.562988,0.544922
1529290118448719,-1.27148,-0.575195,0.513184
1529290118468086,-1.16846,-0.599121,0.48925799999999997
1529290118489888,-1.06055,-0.5683590000000001,0.433594
1529290118508044,-1.01758,-0.5429689999999999,0.351074
1529290118528040,-0.9667969999999999,-0.544434,0.311035
1529290118550146,-0.871094,-0.5566409999999999,0.289551
1529290118567958,-0.763672,-0.546875,0.270996
1529290118595288,-0.731445,-0.531738,0.233398
1529290118612346,-0.633789,-0.476563,0.23486300000000002
1529290118626961,-0.591309,-0.43408199999999997,0.224609
1529290118650269,-0.5996090000000001,-0.447754,0.225586
1529290118672211,-0.592773,-0.447266,0.250977
1529290118687172,-0.605957,-0.44970699999999997,0.281738
1529290118709435,-0.585449,-0.433105,0.31445300000000004
1529290118732377,-0.564941,-0.399414,0.351563
1529290118746559,-0.606445,-0.427734,0.355469
1529290118769589,-0.705078,-0.474609,0.328613
1529290118792438,-0.731445,-0.540039,0.368164
1529290118813383,-0.6601560000000001,-0.547363,0.437012
1529290118830363,-0.6938479999999999,-0.53418,0.441406
1529290118852279,-0.7539060000000001,-0.5117189999999999,0.461426
1529290118873275,-0.763672,-0.573242,0.505371
1529290118890177,-0.7128909999999999,-0.645996,0.518066
1529290118912157,-0.8608399999999999,-0.669434,0.457031
1529290118933108,-0.9658200000000001,-0.655762,0.40820300000000004
1529290118950063,-0.930176,-0.599121,0.391113
1529290118972006,-0.944824,-0.580566,0.45068400000000003
1529290118992948,-0.992188,-0.610352,0.47119099999999997
1529290119009857,-0.9550780000000001,-0.6499020000000001,0.43994099999999997
1529290119031843,-0.9599610000000001,-0.6264649999999999,0.48095699999999997
1529290119053785,-1.02686,-0.5893550000000001,0.530762
1529290119069697,-1.09521,-0.607422,0.484863
1529290119092661,-1.0742200000000002,-0.617676,0.400391
1529290119113618,-1.06592,-0.594238,0.34130900000000003
1529290119129569,-1.06787,-0.5668949999999999,0.22412100000000001
1529290119152476,-1.02295,-0.458496,0.134277
1529290119173692,-0.92627,-0.37304699999999996,0.0961914
1529290119189635,-0.846191,-0.35742199999999996,0.116699
1529290119212551,-0.8085939999999999,-0.407715,0.09082029999999999
1529290119233953,-0.7749020000000001,-0.40380900000000003,0.06542970000000001
1529290119249913,-0.7172850000000001,-0.40380900000000003,0.0644531
1529290119272095,-0.663574,-0.413574,0.12207
1529290119293638,-0.5952149999999999,-0.46728500000000006,0.20654299999999998
1529290119309752,-0.515137,-0.489746,0.26757800000000004
1529290119333008,-0.478516,-0.490234,0.347168
1529290119354914,-0.442871,-0.512207,0.34668000000000004
1529290119369987,-0.225586,-0.5722659999999999,0.40966800000000003
1529290119392231,-0.041503899999999996,-0.675293,0.43505900000000003
1529290119413639,-0.050293,-0.8007810000000001,0.48339799999999994
1529290119429333,-0.0126953,-0.983398,0.48193400000000003
1529290119452237,0.027343799999999998,-1.0712899999999999,0.500977
1529290119474070,0.04199219999999999,-1.13574,0.5375979999999999
1529290119489022,-0.032226599999999994,-1.20557,0.508301
1529290119512928,-0.204102,-1.34619,0.41943400000000003
1529290119533108,-0.404785,-1.35449,0.45166000000000006
1529290119549065,-0.632813,-1.37842,0.515625
1529290119573042,-1.08838,-1.35596,0.52832
1529290119594942,-1.34033,-1.29395,0.614258
1529290119609046,-1.22119,-1.0332,0.7124020000000001
1529290119633020,-1.04688,-0.8696290000000001,0.763184
1529290119655035,-0.914063,-0.8164060000000001,0.654297
1529290119669024,-0.791992,-0.702148,0.553711
1529290119692966,-0.6777340000000001,-0.611328,0.47509799999999996
1529290119722949,-0.5683590000000001,-0.5839840000000001,0.42041000000000006
1529290119735819,-0.505371,-0.604004,0.381348
1529290119752789,-0.49658199999999997,-0.648438,0.368652
1529290119774713,-0.463379,-0.6972659999999999,0.36425799999999997
1529290119795657,-0.416504,-0.692871,0.365234
1529290119812612,-0.40429699999999996,-0.627441,0.381348
1529290119834555,-0.374512,-0.602539,0.432129
1529290119855497,-0.285156,-0.616699,0.453613
1529290119872453,-0.246094,-0.730957,0.47363299999999997
1529290119895391,-0.320313,-0.7797850000000001,0.413574
1529290119916518,-0.321777,-0.7827149999999999,0.382324
1529290119932524,-0.276855,-0.81543,0.367188
1529290119955504,-0.23144499999999998,-0.9077149999999999,0.373535
1529290119983547,-0.222656,-0.972168,0.410645
1529290119992565,-0.306152,-1.04199,0.39355500000000004
1529290120014507,-0.40429699999999996,-1.04834,0.35791
1529290120035909,-0.45166000000000006,-1.05664,0.340332
1529290120052719,-0.39355500000000004,-1.1132799999999998,0.411621
1529290120074851,-0.430176,-1.12939,0.441406
1529290120103677,-0.609863,-1.12012,0.41699200000000003
1529290120112346,-0.641113,-1.01807,0.42529300000000003
1529290120135285,-0.610352,-0.9287110000000001,0.48877
1529290120156256,-0.685547,-0.8876950000000001,0.551758
1529290120172187,-0.6967770000000001,-0.883301,0.564453
1529290120195284,-0.6420899999999999,-0.8295899999999999,0.562012
1529290120216251,-0.557617,-0.8012699999999999,0.5253909999999999
1529290120232181,-0.515137,-0.774414,0.47558599999999995
1529290120262435,-0.470703,-0.766602,0.4375
1529290120275857,-0.41748,-0.7768550000000001,0.444824
1529290120293019,-0.371582,-0.835449,0.414551
1529290120315174,-0.322266,-0.828125,0.399414
1529290120335847,-0.316895,-0.765137,0.37695300000000004
1529290120351459,-0.289551,-0.7329100000000001,0.37255900000000003
1529290120374898,-0.274902,-0.786133,0.370605
1529290120396128,-0.32373,-0.8613280000000001,0.383301
1529290120412200,-0.382813,-0.9238280000000001,0.37793000000000004
1529290120435144,-0.460938,-0.930176,0.31445300000000004
1529290120456268,-0.5170899999999999,-0.905273,0.32568400000000003
1529290120472219,-0.5141600000000001,-0.885742,0.351563
1529290120494983,-0.478516,-0.890625,0.419922
1529290120517388,-0.500977,-0.898926,0.495605
1529290120540630,-0.458984,-0.902832,0.604492
1529290120555061,-0.375977,-0.916992,0.669922
1529290120577049,-0.26855500000000004,-0.958008,0.7485350000000001
1529290120592145,-0.169434,-0.9672850000000001,0.764648
1529290120623029,-0.136719,-0.90625,0.7407229999999999
1529290120637284,-0.144531,-0.8369139999999999,0.685059
1529290120659173,-0.151855,-0.827148,0.6362300000000001
1529290120674830,-0.17724600000000001,-0.8886719999999999,0.551758
1529290120697945,-0.195801,-0.954102,0.43261700000000003
1529290120719221,-0.232422,-0.964844,0.329102
1529290120735102,-0.26074200000000003,-0.9033200000000001,0.24169899999999997
1529290120757043,-0.24951199999999998,-0.893066,0.191895
1529290120778713,-0.245117,-0.9160159999999999,0.129883
1529290120794700,-0.309082,-0.9360350000000001,0.07617189999999999
1529290120817200,-0.41699200000000003,-0.890625,0.059082
1529290120839017,-0.5639649999999999,-0.8842770000000001,0.052246100000000004
1529290120855716,-0.666504,-0.94873,0.012206999999999999
1529290120877656,-0.710449,-0.9667969999999999,0.00488281
1529290120899011,-0.736816,-0.9077149999999999,0.043457
1529290120914813,-0.805664,-0.8696290000000001,0.08007810000000001
1529290120937751,-0.8339840000000001,-0.847656,0.11914100000000001
1529290120958041,-0.798828,-0.8369139999999999,0.158691
1529290120975176,-0.750488,-0.8598629999999999,0.182617
1529290120997342,-0.701172,-0.894043,0.200195
1529290121020118,-0.632324,-0.895508,0.209473
1529290121035177,-0.569336,-0.871582,0.220703
1529290121058016,-0.512207,-0.8754879999999999,0.23388699999999998
1529290121079131,-0.460449,-0.8925780000000001,0.272461
1529290121096015,-0.433105,-0.8891600000000001,0.29980500000000004
1529290121118014,-0.405273,-0.8911129999999999,0.332031
1529290121138257,-0.382324,-0.8769530000000001,0.349121
1529290121154765,-0.36425799999999997,-0.861816,0.34668000000000004
1529290121177740,-0.339844,-0.8681639999999999,0.374023
1529290121198823,-0.3125,-0.878418,0.405273
1529290121223976,-0.27050799999999997,-0.8378909999999999,0.40869099999999997
1529290121237292,-0.230469,-0.8212889999999999,0.40869099999999997
1529290121260102,-0.238281,-0.8530270000000001,0.380859
1529290121274119,-0.250977,-0.8491209999999999,0.369141
1529290121297226,-0.25293000000000004,-0.811523,0.344727
1529290121318728,-0.241211,-0.768555,0.302246
1529290121334366,-0.234375,-0.713379,0.281738
1529290121357711,-0.236816,-0.6655270000000001,0.344727
1529290121378943,-0.229492,-0.7485350000000001,0.354004
1529290121394874,-0.175293,-0.874023,0.347168
1529290121417950,-0.0913086,-0.9394530000000001,0.335449
1529290121439024,-0.0078125,-1.00537,0.352051
1529290121454248,0.032226599999999994,-1.00342,0.381348
1529290121477184,0.05664059999999999,-1.05225,0.381348
1529290121500122,0.169434,-1.00244,0.396484
1529290121514306,0.351074,-0.905273,0.41699200000000003
1529290121537244,0.529297,-0.867188,0.445801
1529290121559802,0.6210939999999999,-0.762695,0.46240200000000004
1529290121574575,0.635254,-0.7075199999999999,0.449219
1529290121597511,0.6625979999999999,-0.6733399999999999,0.376465
1529290121625942,0.751953,-0.686523,0.30175799999999997
1529290121649201,0.856934,-0.71582,0.213867
1529290121657973,0.992188,-0.706543,0.14746099999999998
1529290121679843,1.07813,-0.640625,0.078125
1529290121701004,1.12646,-0.5014649999999999,0.030273400000000002
1529290121718006,1.34717,-0.230469,-0.078125
1529290121740125,1.54834,0.378906,0.871582
1529290121760882,1.3325200000000001,0.154297,0.9501950000000001
1529290121776897,0.486328,-0.17334000000000002,0.382324
1529290121800480,0.661621,-0.234375,0.30175799999999997
1529290121821124,1.0542,-0.216309,0.289063
1529290121837174,1.12988,-0.35498,0.12109400000000001
