timestamp,x,y,z
1529297447506912,0.80957,-0.49365200000000004,0.36425799999999997
1529297447530847,0.805664,-0.49755900000000003,0.366211
1529297447566761,0.8027340000000001,-0.5195310000000001,0.366211
1529297447576724,0.797363,-0.5566409999999999,0.376465
1529297447592682,0.7851560000000001,-0.564453,0.381348
1529297447613628,0.768066,-0.555664,0.384766
1529297447628612,0.7597659999999999,-0.546387,0.385254
1529297447657509,0.739746,-0.531738,0.386719
1529297447703387,0.729492,-0.5141600000000001,0.381836
1529297447709371,0.729492,-0.510742,0.38769499999999996
1529297447747270,0.7407229999999999,-0.510254,0.379395
1529297447770207,0.754883,-0.506836,0.379395
1529297447784170,0.7910159999999999,-0.49853500000000006,0.387207
1529297447799131,0.831543,-0.510742,0.399414
1529297447823067,0.8837889999999999,-0.555176,0.42480500000000004
1529297447844011,0.9248049999999999,-0.605957,0.453613
1529297447861962,0.9389649999999999,-0.6972659999999999,0.47363299999999997
1529297447881909,0.9355469999999999,-0.798828,0.503418
1529297447903851,0.890625,-0.8754879999999999,0.5429689999999999
1529297447919807,0.804688,-0.9321290000000001,0.555664
1529297447941801,0.6860350000000001,-0.9682620000000001,0.590332
1529297447965737,0.55957,-1.04102,0.569336
1529297447979648,0.399902,-1.09277,0.55957
1529297448001608,0.23974600000000001,-1.11865,0.546387
1529297448024537,0.0942383,-1.13574,0.484375
