timestamp,x,y,z
1528878571265088,0.922852,0.0585938,0.208984
1528878571288053,0.9223629999999999,0.0649414,0.213867
1528878571309969,0.922852,0.0717773,0.209961
1528878571336897,0.921875,0.06591799999999999,0.220703
1528878571370808,0.9287110000000001,0.0488281,0.208008
1528878571407708,0.9443360000000001,0.05273440000000001,0.20605500000000002
1528878571430656,0.9443360000000001,0.05273440000000001,0.20361300000000002
1528878571467569,0.952148,0.0483398,0.221191
1528878571490525,0.9511719999999999,0.0507813,0.222656
1528878571497488,0.942383,0.0649414,0.23095700000000002
1528878571527395,0.935059,0.054199199999999996,0.223633
1528878571543345,0.929688,0.041503899999999996,0.219727
1528878571565287,0.934082,0.0317383,0.213867
1528878571588279,0.9428709999999999,0.032714799999999995,0.20459000000000002
1528878571610166,0.9589840000000001,0.0371094,0.200684
1528878571625128,0.972656,0.019531299999999998,0.18701199999999998
1528878571648106,0.9667969999999999,-0.00292969,0.17627
1528878571670046,0.966309,-0.00830078,0.16406300000000001
1528878571685005,0.966309,-0.00292969,0.161133
1528878571707906,0.9667969999999999,-0.00634766,0.152832
1528878571730844,0.955566,-0.013183600000000002,0.153809
1528878571745836,0.9526370000000001,-0.00634766,0.158203
1528878571768030,0.9560549999999999,0.00878906,0.162109
1528878571790032,0.953125,0.0185547,0.166992
1528878571806118,0.942383,0.030761700000000003,0.17724600000000001
1528878571828061,0.941406,0.0405273,0.1875
1528878571850004,0.9375,0.0576172,0.203125
1528878571865002,0.934082,0.06835939999999999,0.20361300000000002
1528878571887903,0.916992,0.0629883,0.212402
1528878571910842,0.9042969999999999,0.062011699999999996,0.216797
1528878571925808,0.8974610000000001,0.07617189999999999,0.21826199999999998
1528878571947742,0.8974610000000001,0.0859375,0.230469
1528878571970681,0.9033200000000001,0.08496089999999999,0.240234
1528878571985643,0.9033200000000001,0.08300779999999999,0.248047
1528878572007583,0.910645,0.0820313,0.24169899999999997
1528878572030788,0.9233399999999999,0.07519529999999999,0.22216799999999998
1528878572045714,0.938477,0.0644531,0.21044899999999997
1528878572068647,0.944824,0.041503899999999996,0.208008
1528878572090634,0.9467770000000001,0.0253906,0.198242
1528878572105594,0.949707,0.0126953,0.194824
1528878572128195,0.9560549999999999,0.0200195,0.200684
1528878572157751,0.9594729999999999,0.036621100000000004,0.191895
1528878572173366,0.95752,0.0512695,0.194824
1528878572188194,0.9560549999999999,0.046386699999999996,0.20361300000000002
1528878572211039,0.9633790000000001,0.033691399999999996,0.21093800000000001
1528878572225981,0.9785159999999999,0.046386699999999996,0.225586
1528878572248794,0.9858399999999999,0.0170898,0.235352
1528878572271137,1.02734,0.022949200000000003,0.248047
1528878572286131,1.08887,-0.011230500000000001,0.259766
1528878572308040,1.11279,-0.100098,0.26709
1528878572329982,1.16211,0.027343799999999998,0.339355
1528878572344953,1.15527,0.238281,0.395996
1528878572367914,1.09912,0.382324,0.484863
1528878572390820,1.01221,0.41308599999999995,0.5722659999999999
1528878572405825,0.9160159999999999,0.300293,0.65918
1528878572427775,0.8032229999999999,0.28125,0.71582
1528878572450659,0.767578,0.34570300000000004,0.732422
1528878572465673,0.739258,0.43847700000000006,0.726074
1528878572487618,0.757813,0.48877,0.756836
1528878572510499,0.8500979999999999,0.421875,0.795898
1528878572547453,0.874023,0.449219,0.7905270000000001
1528878572570389,0.7954100000000001,0.44091800000000003,0.730957
1528878572608238,0.478516,0.433105,0.706055
1528878572638383,0.37011700000000003,0.336914,0.671387
1528878572690828,-0.04394530000000001,0.015136700000000001,0.483887
1528878572728002,-0.25,-0.013183600000000002,0.41113299999999997
1528878572750723,-0.214844,0.175293,0.276855
1528878572788171,-0.22216799999999998,0.07714839999999999,0.6875
1528878572811171,0.138184,0.544922,0.874023
1528878572848291,0.282715,1.05176,0.578613
1528878572871260,0.104492,0.539063,0.8339840000000001
1528878572915680,-0.09472660000000001,0.302734,1.0791
1528878572968136,-0.351563,-0.342773,0.861816
1528878572990342,-0.358887,-0.14502,0.727539
