timestamp,x,y,z
1528878571265088,-16.0625,5.25,-11.1875
1528878571288053,-10.9375,5.125,-9.75
1528878571309969,-6.625,4.4375,-7.3125
1528878571336897,-2.625,3.1875,-5.25
1528878571370808,7.4375,1.5,-1.8125
1528878571407708,5.625,0.9375,0.6875
1528878571430656,0.5625,0.1875,1.5625
1528878571467569,-8.9375,-1.4375,2.875
1528878571490525,-12.8125,-2.0625,3.0625
1528878571497488,-17.125,-3.4375,3.875
1528878571527395,-20.8125,-4.25,4.4375
1528878571543345,-23.4375,-4.3125,4.5
1528878571565287,-22.75,-4.0625,4.625
1528878571588279,-20.4375,-3.1875,4.8125
1528878571610166,-18.0625,-2.0625,5.1875
1528878571625128,-15.1875,-0.0625,5.25
1528878571648106,-10.4375,3.125,4.75
1528878571670046,-5.125,6.125,3.8125
1528878571685005,-0.625,9.0625,2.5625
1528878571707906,2.875,12.125,1.0
1528878571730844,8.125,15.0,-0.875
1528878571745836,15.125,16.9375,-2.125
1528878571768030,20.8125,17.9375,-2.9375
1528878571790032,23.0625,18.0625,-3.1875
1528878571806118,24.0625,16.6875,-3.375
1528878571828061,24.1875,14.5,-3.25
1528878571850004,23.0,11.75,-2.75
1528878571865002,19.3125,9.5625,-2.125
1528878571887903,15.4375,7.3125,-1.25
1528878571910842,10.875,4.8125,-0.375
1528878571925808,5.5625,1.25,0.5625
1528878571947742,-0.0625,-2.6875,2.5625
1528878571970681,-3.4375,-6.75,4.75
1528878571985643,-3.8125,-10.5,6.5625
1528878572007583,-3.6875,-13.1875,7.875
1528878572030788,-4.875,-14.75,9.4375
1528878572045714,-6.375,-15.0,10.125
1528878572068647,-5.9375,-14.375,9.75
1528878572090634,-3.125,-14.25,8.6875
1528878572105594,1.0625,-13.375,7.0625
1528878572128195,5.6875,-12.25,5.125
1528878572157751,6.25,-10.375,3.4375
1528878572173366,3.5,-8.25,1.5
1528878572188194,-0.5,-6.75,-0.5625
1528878572211039,-2.5,-5.375,-3.25
1528878572225981,-2.875,-3.5625,-5.8125
1528878572248794,-5.375,-0.5,-10.4375
1528878572271137,-7.1875,4.9375,-13.6875
1528878572286131,-10.25,11.125,-25.4375
1528878572308040,-5.9375,26.0,-42.5625
1528878572329982,3.4375,45.3125,-59.9375
1528878572344953,-9.4375,67.4375,-75.0625
1528878572367914,-43.25,88.375,-86.0625
1528878572390820,-76.1875,106.375,-92.75
1528878572405825,-81.75,119.875,-98.875
1528878572427775,-62.0625,129.875,-105.25
1528878572450659,-40.375,136.375,-112.25
1528878572465673,-36.25,140.5,-120.56299999999999
1528878572487618,-48.25,144.063,-130.188
1528878572510499,-66.9375,152.938,-136.625
1528878572547453,-64.5,178.563,-161.938
1528878572570389,-52.125,173.938,-195.313
1528878572608238,-49.625,192.375,-211.688
1528878572638383,-62.25,213.625,-187.5
1528878572690828,-58.4375,247.188,-54.0625
1528878572728002,-16.5625,171.313,55.3125
1528878572750723,10.0625,114.93799999999999,77.0
1528878572788171,2.375,-15.875,63.3125
1528878572811171,31.25,-81.0625,51.125
1528878572848291,-118.375,-141.563,-105.25
1528878572871260,-106.75,-121.18799999999999,-148.438
1528878572915680,-12.375,1.3125,-134.438
1528878572968136,1.9375,123.31299999999999,31.3125
1528878572990342,49.0,117.31299999999999,75.875
1528878573028601,72.1875,76.3125,128.875
1528878573051080,46.5,23.5,110.875
1528878573088289,43.3125,-74.625,63.75
1528878573110525,-16.125,-120.43799999999999,-48.125
1528878573148523,-55.3125,-106.81299999999999,-112.5
1528878573170014,-22.5,-59.9375,-103.5
1528878573207912,-26.8125,53.375,-67.75
1528878573230872,-12.8125,94.1875,-30.9375
1528878573268016,39.5,104.5,41.5625
1528878573290913,39.0625,87.6875,67.0625
1528878573328668,16.75,52.75,98.5625
1528878573350571,0.9375,24.8125,99.0
1528878573387622,-13.5625,-30.4375,64.0
1528878573410932,-12.4375,-36.375,36.4375
1528878573447502,-11.3125,-29.3125,6.1875
1528878573470697,-31.0,-25.5625,-0.875
1528878573493381,-26.375,-25.4375,-9.0
1528878573530815,0.6875,-17.4375,-16.5
1528878573568272,-15.0,7.375,9.1875
1528878573590219,-14.4375,23.1875,26.0625
1528878573627875,5.75,59.9375,60.0
1528878573651120,9.5625,79.5,81.5625
1528878573688279,13.375,105.0,118.25
1528878573711122,20.125,111.06299999999999,128.688
1528878573748484,12.9375,110.18799999999999,154.063
1528878573770985,2.5,100.125,161.938
1528878573785687,-4.375,83.8125,155.375
1528878573808253,-29.25,62.5,141.5
1528878573823476,-26.875,36.875,125.43799999999999
1528878573845706,-11.875,8.4375,86.9375
1528878573875731,-9.625,-17.125,48.25
1528878573890896,-9.8125,-28.375,24.375
1528878573905911,-13.125,-26.25,6.25
1528878573928216,-10.875,-23.25,-6.8125
1528878573943103,-5.0625,-18.875,-12.4375
1528878573965782,0.625,-9.6875,-13.75
1528878573987972,-2.5625,-1.5625,-11.0
1528878574002686,-4.125,3.625,-3.875
1528878574025637,1.0625,3.9375,1.3125
1528878574040732,5.1875,-0.0625,0.3125
1528878574062783,6.125,-6.9375,-1.125
1528878574085754,5.875,-14.25,0.3125
1528878574100714,2.0625,-21.3125,6.6875
1528878574123395,-3.9375,-29.0625,17.125
1528878574146128,-7.75,-38.9375,30.1875
1528878574160944,-12.125,-55.375,45.5
1528878574190820,-15.875,-79.3125,58.5
1528878574213592,-14.875,-107.81299999999999,65.125
1528878574228538,-11.125,-138.375,66.75
1528878574242983,-10.1875,-168.813,64.3125
1528878574266125,-7.8125,-193.688,60.4375
1528878574280923,-6.375,-213.0,66.9375
1528878574303636,-6.0625,-224.875,79.5625
1528878574326120,-23.75,-231.875,81.25
1528878574340785,-64.4375,-235.938,74.875
1528878574363540,-88.6875,-240.5,74.125
1528878574385474,-83.875,-239.5,85.4375
1528878574400743,-73.0,-234.813,96.375
1528878574423701,-64.9375,-225.063,88.0625
1528878574446125,-58.625,-212.563,69.5
1528878574460177,-52.25,-205.625,65.5
1528878574483382,-56.125,-195.625,69.625
1528878574505644,-55.875,-178.375,77.625
1528878574520947,-53.3125,-159.938,81.4375
1528878574543369,-43.875,-140.75,73.375
1528878574566048,-26.4375,-122.81299999999999,62.0625
1528878574581098,-17.4375,-107.06299999999999,49.0625
1528878574602599,-22.875,-93.375,34.875
1528878574626224,-25.3125,-75.0,22.375
1528878574640719,-15.25,-58.4375,22.5
1528878574663218,10.3125,-31.8125,13.5
1528878574685701,19.8125,-5.1875,-5.4375
1528878574708407,16.0,7.9375,-23.625
1528878574723611,9.4375,17.25,-27.875
1528878574745877,6.9375,19.0625,-19.125
1528878574768625,-9.3125,20.25,-12.4375
1528878574783650,-27.8125,22.3125,-8.75
1528878574805798,-25.1875,24.8125,-6.5
1528878574827746,-12.875,26.8125,-4.0625
1528878574842661,0.0,29.5625,-1.5625
1528878574866037,7.0625,30.125,-1.0625
1528878574888000,6.5,29.125,-1.375
1528878574903249,4.1875,27.625,-2.1875
1528878574926126,3.0,26.375,-2.9375
1528878574948509,5.375,25.0625,-3.75
1528878574963774,11.0625,24.3125,-4.25
1528878574985946,14.875,22.875,-4.875
1528878575007838,11.375,21.9375,-5.5625
1528878575022797,5.8125,20.0,-7.25
1528878575045995,-2.4375,17.6875,-7.5625
1528878575068733,-5.0,14.8125,-7.0
1528878575083067,-3.5625,12.125,-5.375
1528878575105906,-1.375,9.6875,-3.75
1528878575128610,2.3125,7.3125,-2.8125
1528878575143652,5.0,4.6875,-1.8125
