timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529292698188927,0,-1,-3,0,-1,1,1,-2
1529292698188927,1,-1,-2,0,-1,0,0,-1
1529292698197903,0,-1,-1,0,-2,-2,-1,-2
1529292698197903,1,0,0,1,-1,-1,-1,0
1529292698212862,1,0,-2,1,0,1,-2,0
1529292698212862,-2,-1,0,-1,-1,0,-1,-2
1529292698219843,-1,0,0,-1,0,3,-1,0
1529292698219843,-3,-1,0,1,-2,-3,-3,0
1529292698228819,0,-1,0,1,0,-1,1,-2
1529292698228819,0,0,0,0,-3,-3,-3,-1
1529292698242783,-1,0,-1,-1,0,0,2,4
1529292698242783,-1,-3,-1,-1,0,2,-6,-4
1529292698249764,-1,-2,0,-2,-2,-1,2,-1
1529292698249764,-3,-2,0,-3,1,-1,-1,0
1529292698296639,0,2,-2,-2,-1,-1,2,1
1529292698296639,1,0,-1,-2,-2,-1,0,0
1529292698298633,1,0,0,-1,1,-2,-1,-1
1529292698298633,-1,-2,1,1,-2,1,1,-2
1529292698298633,0,0,-1,-1,-1,0,0,0
1529292698298633,0,0,-1,0,-1,-1,-1,-1
1529292698301625,-2,-1,-1,0,-1,2,3,1
1529292698301625,-1,1,-2,-2,-1,-10,-2,1
1529292698309603,-2,-1,1,1,-1,-1,0,0
1529292698309603,-1,-1,-2,1,-1,1,1,-1
1529292698317582,1,-2,-2,-2,0,0,-1,0
1529292698317582,-1,0,-1,-1,-1,-3,-4,0
1529292698323567,0,-1,0,-1,0,0,-1,0
1529292698323567,1,-1,-1,-3,-1,-1,0,-2
1529292698338527,-2,-1,1,-1,-1,-5,-6,-5
1529292698338527,0,-2,-2,-1,-1,3,0,1
1529292698346505,-2,-2,-3,0,-1,-1,-2,1
1529292698346505,-1,-1,2,1,-1,2,1,0
1529292698355481,0,2,-1,-2,-2,-3,1,1
1529292698355481,1,0,-1,0,0,-1,1,2
1529292698370442,-2,-1,2,-1,-1,-1,-4,-3
