timestamp,x,y,z
1528874499989400,0.913574,0.227539,0.055664099999999994
1528874500009347,0.9091799999999999,0.23876999999999998,0.055175800000000004
1528874500049240,0.901367,0.243652,0.057128899999999996
1528874500051235,0.9067379999999999,0.24462899999999999,0.05273440000000001
1528874500071182,0.90625,0.244141,0.055175800000000004
1528874500094121,0.9150389999999999,0.240723,0.0561523
1528874500111092,0.9116209999999999,0.246094,0.0512695
1528874500130024,0.9091799999999999,0.248047,0.049316399999999996
1528874500167925,0.913574,0.260254,0.0546875
1528874500176898,0.925293,0.26318400000000003,0.0561523
1528874500189864,0.925293,0.260254,0.050293
1528874500212803,0.922852,0.246094,0.0644531
1528874500227765,0.921875,0.239258,0.0644531
1528874500250702,0.914551,0.228516,0.06054690000000001
1528874500271647,0.922852,0.232422,0.0595703
1528874500287602,0.9272459999999999,0.231934,0.0532227
1528874500310543,0.9160159999999999,0.22021500000000002,0.0561523
1528874500331487,0.909668,0.208008,0.055664099999999994
1528874500347444,0.908691,0.20605500000000002,0.053710900000000006
1528874500370382,0.911133,0.217773,0.050293
1528874500391327,0.9082030000000001,0.228027,0.044433600000000004
1528874500407284,0.9155270000000001,0.22900399999999999,0.0454102
1528874500430223,0.917969,0.223633,0.046875
1528874500451169,0.9233399999999999,0.205078,0.05273440000000001
1528874500468122,0.9277340000000001,0.19628900000000002,0.0517578
1528874500490063,0.934082,0.186523,0.059082
1528874500511006,0.9272459999999999,0.175781,0.0517578
1528874500527961,0.9272459999999999,0.17968800000000001,0.046875
1528874500549919,0.918457,0.181641,0.046875
1528874500570848,0.9077149999999999,0.191406,0.0488281
1528874500586804,0.910645,0.205566,0.04199219999999999
1528874500609743,0.9008790000000001,0.225098,0.038085900000000006
1528874500631696,0.8911129999999999,0.239258,0.038085900000000006
1528874500646644,0.901367,0.23290999999999998,0.039550800000000004
1528874500669581,0.9082030000000001,0.219727,0.05273440000000001
1528874500691523,0.9223629999999999,0.209961,0.0561523
1528874500706485,0.9316409999999999,0.212891,0.061523400000000006
1528874500729423,0.934082,0.22607399999999997,0.07128910000000001
1528874500752361,0.929688,0.246094,0.07226560000000001
1528874500767321,0.9165040000000001,0.259277,0.0644531
1528874500789262,0.9077149999999999,0.27880900000000003,0.0688477
1528874500812210,0.9003909999999999,0.27880900000000003,0.0742188
1528874500827163,0.909668,0.26757800000000004,0.06835939999999999
1528874500849102,0.914551,0.246094,0.07226560000000001
1528874500872075,0.91748,0.219727,0.0703125
1528874500887054,0.9155270000000001,0.200684,0.06835939999999999
1528874500909949,0.922852,0.20751999999999998,0.062011699999999996
1528874500932039,0.907227,0.22168000000000002,0.0610352
1528874500946999,0.8964840000000001,0.229492,0.0512695
1528874500969123,0.8876950000000001,0.230469,0.0532227
1528874500992255,0.889648,0.23095700000000002,0.050293
1528874501007080,0.9047850000000001,0.220703,0.0483398
1528874501029020,0.9306639999999999,0.186523,0.06835939999999999
1528874501051961,0.9785159999999999,0.160156,0.0644531
1528874501067055,1.0029299999999999,0.13037100000000001,0.07373049999999999
1528874501089452,1.0127,0.183105,0.08300779999999999
1528874501112382,1.0825200000000001,0.18603499999999998,0.105957
1528874501127193,1.19092,0.21093800000000001,0.114258
1528874501149283,1.19385,0.370605,0.04199219999999999
1528874501172423,1.2470700000000001,0.573242,0.0766602
1528874501188587,1.26514,0.782227,0.12255899999999999
1528874501209769,1.1582,1.10889,0.249023
1528874501231901,0.8613280000000001,1.31689,0.30127
1528874501248852,0.564453,1.22559,0.313965
1528874501269779,0.290527,0.9272459999999999,0.28613299999999997
1528874501292089,0.0351563,1.01318,0.199707
1528874501308233,-0.0214844,1.21143,0.15918
1528874501329320,0.0864258,1.14355,0.0649414
1528874501352114,0.137207,0.863281,-0.00439453
1528874501368120,0.08007810000000001,0.47558599999999995,0.0405273
1528874501390032,0.05664059999999999,0.336426,0.06835939999999999
1528874501412020,0.0332031,0.47021499999999994,0.07226560000000001
1528874501428908,0.0175781,0.560547,0.0961914
1528874501450023,0.046386699999999996,0.655273,0.181152
1528874501472358,0.0561523,0.783203,0.302246
1528874501488154,0.10790999999999999,0.8500979999999999,0.48681599999999997
