timestamp,x,y,z
1529302968948397,0.965332,0.275391,0.106445
1529302968965388,0.976563,0.276855,0.107422
1529302968987293,0.9707030000000001,0.271484,0.10790999999999999
1529302969008238,0.966309,0.269531,0.12255899999999999
1529302969025195,0.9619139999999999,0.273438,0.12255899999999999
1529302969047136,0.953125,0.279785,0.11377000000000001
1529302969068077,0.945313,0.288086,0.12060499999999999
1529302969085032,0.934082,0.300293,0.11084000000000001
1529302969107971,0.936523,0.302734,0.114258
1529302969136893,0.936523,0.306152,0.107422
1529302969144879,0.9428709999999999,0.308105,0.111328
1529302969167812,0.955566,0.311035,0.103027
1529302969188754,0.964355,0.303223,0.10546900000000001
1529302969204732,0.96875,0.296875,0.0991211
1529302969227651,0.9707030000000001,0.282227,0.103027
1529302969249592,0.9692379999999999,0.287109,0.100586
1529302969265550,0.971191,0.276855,0.09570310000000001
1529302969287491,0.9755860000000001,0.264648,0.09375
1529302969310431,0.9755860000000001,0.240723,0.09863279999999999
1529302969325390,0.9780270000000001,0.23095700000000002,0.0942383
1529302969347344,0.97998,0.220703,0.09277339999999999
1529302969370269,0.9746090000000001,0.21581999999999998,0.0952148
1529302969385239,0.966309,0.208984,0.0961914
1529302969407193,0.952148,0.225098,0.0961914
1529302969438089,0.9404299999999999,0.23290999999999998,0.08691410000000001
1529302969444072,0.9282229999999999,0.236816,0.0874023
1529302969467011,0.925293,0.235352,0.08691410000000001
1529302969488953,0.925781,0.24853499999999998,0.0834961
1529302969503913,0.926758,0.251465,0.0834961
1529302969526852,0.9370120000000001,0.250488,0.09570310000000001
1529302969548792,0.944824,0.255859,0.0961914
1529302969563753,0.950684,0.265137,0.10693399999999999
1529302969586692,0.954102,0.270996,0.109375
1529302969609631,0.956543,0.291016,0.111328
1529302969623593,0.955566,0.313477,0.125977
1529302969646532,0.9560549999999999,0.351074,0.127441
1529302969669471,0.9511719999999999,0.37304699999999996,0.13037100000000001
1529302969683432,0.941406,0.376465,0.138672
1529302969706370,0.9370120000000001,0.383789,0.144043
1529302969729477,0.9375,0.38916,0.15625
1529302969743431,0.9394530000000001,0.383789,0.15332
1529302969766787,0.936523,0.373535,0.152832
1529302969789120,0.936523,0.352051,0.143066
1529302969804084,0.933105,0.332031,0.144531
1529302969827013,0.9311520000000001,0.331543,0.12451199999999998
1529302969849304,0.9316409999999999,0.339355,0.11084000000000001
1529302969864170,0.924316,0.342773,0.102539
1529302969886050,0.9316409999999999,0.33056599999999997,0.0976563
1529302969908989,0.9379879999999999,0.3125,0.09667970000000001
1529302969924105,0.9360350000000001,0.29394499999999996,0.08886720000000001
1529302969948157,0.936523,0.282715,0.08251950000000001
1529302969969187,0.9345700000000001,0.27636700000000003,0.07470700000000001
1529302969984045,0.92627,0.257324,0.0727539
1529302970005932,0.9345700000000001,0.244141,0.07470700000000001
1529302970029867,0.950684,0.24169899999999997,0.07324220000000001
1529302970043986,0.9658200000000001,0.243164,0.0820313
1529302970065928,0.988281,0.24706999999999998,0.104492
1529302970089727,0.992676,0.243652,0.129395
1529302970103671,1.03564,0.18896500000000002,0.169434
1529302970125865,1.08398,0.09179689999999999,0.17040999999999998
1529302970149165,1.10449,0.18066400000000002,0.21044899999999997
1529302970164193,1.10059,0.286621,0.27929699999999996
1529302970186105,1.10791,0.45752,0.36230500000000004
1529302970209063,1.06885,0.698242,0.355469
1529302970224154,1.02441,0.8652340000000001,0.32666
1529302970246103,0.9624020000000001,1.01367,0.289551
1529302970269041,0.8417969999999999,1.21973,0.24267600000000003
1529302970283985,0.699707,1.36426,0.22314499999999998
1529302970306231,0.5825199999999999,1.37305,0.23974600000000001
1529302970329180,0.46777299999999994,1.31006,0.27831999999999996
1529302970343987,0.34081999999999996,1.32227,0.308105
1529302970366066,0.271484,1.3745100000000001,0.23388699999999998
1529302970389879,0.239258,1.31982,0.240234
1529302970403983,0.20459000000000002,1.2695299999999998,0.220703
1529302970425989,0.129883,1.27197,0.157227
1529302970449255,0.11718800000000001,1.19189,0.15625
1529302970464208,0.060058600000000004,1.1450200000000001,0.155273
1529302970486195,-0.03125,1.0820299999999998,0.17968800000000001
1529302970510734,-0.0410156,1.0004899999999999,0.228027
1529302970523857,-0.039550800000000004,0.933105,0.199219
1529302970546205,-0.08691410000000001,0.7827149999999999,0.250488
1529302970569159,-0.198242,0.674316,0.290039
1529302970584118,-0.266602,0.5893550000000001,0.26416
1529302970606062,-0.26757800000000004,0.523926,0.26367199999999996
1529302970629331,-0.21093800000000001,0.398438,0.277832
1529302970644205,-0.102051,0.284668,0.28320300000000004
1529302970666452,0.0146484,0.216797,0.43066400000000005
1529302970689229,0.0820313,0.16503900000000002,0.595703
1529302970703220,0.020996099999999997,0.14941400000000002,0.6889649999999999
1529302970726311,-0.137207,0.06738279999999999,0.778809
1529302970748273,-0.217773,0.100586,0.856934
1529302970763243,-0.22998000000000002,0.29443400000000003,0.827148
1529302970786196,-0.148926,0.59375,0.7202149999999999
1529302970808123,-0.145508,0.8222659999999999,0.56543
1529302970824073,-0.172852,0.803711,0.5839840000000001
1529302970846047,-0.260254,0.658203,0.606445
1529302970869926,-0.43505900000000003,0.5092770000000001,0.606445
1529302970891869,-0.59375,0.601074,0.643555
1529302970905832,-0.610352,0.541504,0.560059
1529302970928769,-0.585449,0.203125,0.585449
1529302970943729,-0.641602,0.15625,0.6079100000000001
1529302970965670,-0.593262,0.09277339999999999,0.672363
