timestamp,x,y,z
1529301271573884,0.916992,0.332031,0.08886720000000001
1529301271596850,0.924316,0.334473,0.0834961
1529301271611783,0.920898,0.334961,0.09179689999999999
1529301271634721,0.8935549999999999,0.333984,0.09033200000000001
1529301271650679,0.885742,0.339844,0.0854492
1529301271678605,0.9057620000000001,0.344727,0.07519529999999999
1529301271693566,0.9277340000000001,0.353516,0.0698242
1529301271708524,0.948242,0.35498,0.08154299999999999
1529301271750413,0.958008,0.359375,0.08691410000000001
1529301271761382,0.9619139999999999,0.35791,0.0952148
1529301271799322,0.955566,0.359863,0.09375
1529301271821237,0.9462889999999999,0.337891,0.09570310000000001
1529301271844160,0.933594,0.304199,0.109375
1529301271866103,0.9125979999999999,0.266602,0.118652
1529301271892034,0.922852,0.250488,0.115723
1529301271918963,0.9375,0.253418,0.104004
1529301271933923,0.957031,0.250488,0.09716799999999999
1529301271956865,0.9707030000000001,0.249023,0.09814450000000001
1529301271970823,0.971191,0.247559,0.102539
1529301271985782,0.958008,0.24658200000000002,0.101563
1529301272008721,0.932617,0.265137,0.10888699999999998
1529301272031660,0.9116209999999999,0.29199200000000003,0.106445
1529301272046622,0.8974610000000001,0.319824,0.09814450000000001
1529301272061579,0.886719,0.336914,0.0942383
1529301272068563,0.874023,0.337402,0.08935549999999999
1529301272106460,0.8647459999999999,0.350098,0.08935549999999999
1529301272128401,0.8754879999999999,0.359863,0.0844727
1529301272151340,0.8769530000000001,0.36425799999999997,0.08789060000000001
1529301272166337,0.8901370000000001,0.37255900000000003,0.08496089999999999
1529301272188241,0.8925780000000001,0.382324,0.10351600000000001
1529301272211208,0.8935549999999999,0.38623,0.118652
1529301272226140,0.90625,0.369141,0.131348
1529301272249119,0.9248049999999999,0.350098,0.127441
1529301272271022,0.9321290000000001,0.335449,0.146484
1529301272286020,0.9316409999999999,0.348145,0.146973
1529301272308932,0.9204100000000001,0.374023,0.144531
1529301272330888,0.89502,0.40380900000000003,0.13281300000000001
1529301272369756,0.864258,0.410156,0.102051
1529301272391698,0.8720700000000001,0.36230500000000004,0.106445
1529301272428649,0.9121090000000001,0.300781,0.11718800000000001
1529301272450769,0.92627,0.285645,0.12353499999999999
1529301272488661,0.9404299999999999,0.313477,0.14209000000000002
1529301272511614,0.9379879999999999,0.328125,0.142578
1529301272548699,0.9360350000000001,0.322754,0.158691
1529301272571136,0.9345700000000001,0.296387,0.170898
1529301272609037,0.964355,0.32324200000000003,0.209961
1529301272631122,0.9824219999999999,0.394531,0.181641
1529301272668879,0.9824219999999999,0.591797,0.184082
1529301272690955,0.930176,0.665039,0.18457
1529301272729813,0.7910159999999999,0.8339840000000001,0.15625
1529301272758684,0.669922,0.917969,0.137695
1529301272803618,0.47949200000000003,0.889648,0.217773
1529301272818579,0.382324,0.8994139999999999,0.224609
1529301272848496,0.23584000000000002,1.0112299999999999,0.222656
1529301272871438,0.22998000000000002,1.01465,0.250488
1529301272908284,0.09814450000000001,0.981934,0.264648
1529301272931255,0.04199219999999999,1.00098,0.26074200000000003
1529301272969168,0.0717773,0.8212889999999999,0.291504
1529301273014055,0.160156,0.750488,0.33105500000000004
1529301273051048,-0.06542970000000001,0.9277340000000001,0.247559
1529301273058895,-0.06689450000000001,0.894043,0.297852
1529301273080826,-0.163574,0.760742,0.258789
1529301273103909,-0.225098,0.7597659999999999,0.261719
1529301273126781,-0.29443400000000003,0.7329100000000001,0.27831999999999996
1529301273141666,-0.35693400000000003,0.68457,0.29443400000000003
