timestamp,x,y,z
1529302951049273,1.0004899999999999,-0.11328099999999999,0.34863299999999997
1529302951064233,1.04443,-0.135742,0.384277
1529302951088169,1.03809,-0.189453,0.43408199999999997
1529302951140029,1.01416,-0.24267600000000003,0.474121
1529302951141028,1.03857,-0.336426,0.515625
1529302951151999,1.06738,-0.5058590000000001,0.591797
1529302951163967,1.0654299999999999,-0.592773,0.643066
1529302951185908,0.9619139999999999,-0.649414,0.687988
1529302951209843,0.85498,-0.672363,0.697754
1529302951222809,0.784668,-0.805664,0.6777340000000001
1529302951261705,0.7304689999999999,-0.961426,0.721191
1529302951267689,0.617188,-1.03662,0.7299800000000001
1529302951282648,0.484863,-1.02637,0.729004
1529302951305587,0.389648,-1.02295,0.7304689999999999
1529302951319551,0.29931599999999997,-1.05273,0.737793
1529302951341491,0.19628900000000002,-1.0127,0.720703
1529302951364430,0.10546900000000001,-0.991699,0.705566
1529302951379389,0.019043,-1.01807,0.6972659999999999
1529302951413329,-0.0532227,-0.9931639999999999,0.6469729999999999
1529302951424338,-0.10986300000000002,-0.9238280000000001,0.614746
1529302951439268,-0.15625,-0.8378909999999999,0.575195
1529302951462178,-0.146973,-0.770996,0.5405270000000001
1529302951484110,-0.15332,-0.727539,0.52832
1529302951499070,-0.16748,-0.6499020000000001,0.518555
1529302951522009,-0.15576199999999998,-0.576172,0.517578
1529302951544948,-0.138672,-0.504883,0.538086
1529302951559908,-0.158691,-0.39355500000000004,0.560059
1529302951581887,-0.192383,-0.285645,0.554688
1529302951604788,-0.20849600000000001,-0.245117,0.538086
1529302951619749,-0.25293000000000004,-0.17724600000000001,0.567871
1529302951641689,-0.30761700000000003,-0.10497999999999999,0.5737300000000001
1529302951664674,-0.37988299999999997,-0.131348,0.557129
1529302951679620,-0.40380900000000003,-0.174805,0.5688479999999999
1529302951701574,-0.46728500000000006,-0.13037100000000001,0.6206050000000001
1529302951724497,-0.635254,-0.08105470000000001,0.6831050000000001
1529302951739428,-0.734863,-0.179199,0.758789
1529302951762388,-0.741699,-0.34375,0.848633
1529302951784308,-0.795898,-0.44043000000000004,0.914551
1529302951799268,-0.8691409999999999,-0.37695300000000004,0.925293
1529302951822207,-0.870605,-0.32373,0.9116209999999999
1529302951844147,-0.82373,-0.327148,0.9042969999999999
1529302951859107,-0.774414,-0.354004,0.8803709999999999
1529302951882100,-0.762695,-0.38818400000000003,0.844727
1529302951904018,-0.752441,-0.375977,0.8212889999999999
1529302951920113,-0.71875,-0.342773,0.7753909999999999
1529302951941888,-0.672852,-0.32666,0.7387699999999999
1529302951965002,-0.632324,-0.31445300000000004,0.711426
1529302951979216,-0.625,-0.28320300000000004,0.6835939999999999
1529302952002109,-0.604492,-0.257813,0.672363
1529302952024197,-0.5532229999999999,-0.224609,0.647949
1529302952040009,-0.491699,-0.240234,0.62793
1529302952062157,-0.46581999999999996,-0.255371,0.6137699999999999
1529302952084049,-0.45605500000000004,-0.209961,0.6235350000000001
1529302952099009,-0.451172,-0.152344,0.658203
1529302952129931,-0.45556599999999997,-0.09472660000000001,0.69043
1529302952153904,-0.45752,-0.138672,0.731934
1529302952160043,-0.5097659999999999,-0.23730500000000002,0.7773439999999999
1529302952181833,-0.578125,-0.342773,0.725586
1529302952204908,-0.564453,-0.29248,0.7695310000000001
1529302952219730,-0.546387,-0.205566,0.760742
1529302952245532,-0.5766600000000001,-0.09570310000000001,0.7797850000000001
1529302952264608,-0.5742189999999999,-0.0991211,0.8212889999999999
1529302952282405,-0.523926,-0.254395,0.883301
1529302952305351,-0.5795899999999999,-0.36425799999999997,0.941895
1529302952324295,-0.6757810000000001,-0.351563,0.9707030000000001
1529302952342244,-0.7358399999999999,-0.35644499999999996,0.9702149999999999
1529302952365239,-0.7563479999999999,-0.443359,0.9091799999999999
1529302952384137,-0.794922,-0.505371,0.9067379999999999
1529302952402084,-0.8754879999999999,-0.555664,0.855469
1529302952432059,-0.8681639999999999,-0.5327149999999999,0.819824
1529302952443972,-0.863281,-0.46533199999999997,0.7929689999999999
1529302952461925,-0.820801,-0.40331999999999996,0.780762
1529302952484862,-0.775879,-0.353027,0.7768550000000001
1529302952504844,-0.7407229999999999,-0.360352,0.812988
1529302952521764,-0.7407229999999999,-0.359863,0.825684
1529302952543705,-0.72168,-0.338379,0.83252
1529302952564705,-0.6992189999999999,-0.302246,0.742188
1529302952581605,-0.7402340000000001,-0.22656300000000001,0.763672
1529302952603574,-0.652832,-0.14941400000000002,0.820313
1529302952625493,-0.5625,-0.129883,0.8813479999999999
1529302952641664,-0.499512,-0.21728499999999998,0.9501950000000001
1529302952663850,-0.48095699999999997,-0.255859,1.01904
1529302952685034,-0.47168000000000004,-0.322266,1.05225
1529302952707810,-0.394531,-0.39502,1.0293
1529302952723821,-0.34375,-0.45605500000000004,1.0595700000000001
1529302952745654,-0.317871,-0.539551,1.01611
1529302952762054,-0.253906,-0.687988,0.991699
1529302952784198,-0.176758,-0.710938,0.980957
1529302952805502,-0.166992,-0.6464840000000001,0.91748
1529302952821338,-0.254395,-0.5375979999999999,0.890625
1529302952844242,-0.333984,-0.45214799999999994,0.8505860000000001
1529302952865322,-0.370605,-0.433105,0.8769530000000001
1529302952881768,-0.384766,-0.41699200000000003,0.851074
1529302952903730,-0.369629,-0.272949,0.8188479999999999
1529302952925711,-0.362793,-0.06054690000000001,0.770996
1529302952941804,-0.366211,0.13281300000000001,0.713379
1529302952963950,-0.43115200000000004,0.18603499999999998,0.6733399999999999
1529302952987159,-0.470703,0.15771500000000002,0.705078
1529302953001449,-0.468262,0.10986300000000002,0.830566
1529302953024674,-0.530762,0.14502,0.920898
1529302953045670,-0.617188,0.15576199999999998,0.988281
1529302953060497,-0.65918,0.022949200000000003,1.06787
1529302953084451,-0.463379,-0.32959,1.1650399999999999
1529302953105395,-0.322266,-0.680176,1.12646
1529302953121378,-0.243164,-0.8383790000000001,1.1499
1529302953144291,-0.262207,-0.8417969999999999,1.11035
1529302953165395,-0.46386700000000003,-0.6035159999999999,1.08398
1529302953181495,-0.5639649999999999,-0.48877,1.00391
1529302953204660,-0.451172,-0.5170899999999999,0.9477540000000001
1529302953226453,-0.339844,-0.369141,0.758301
1529302953240790,-0.366211,0.020996099999999997,0.682129
1529302953264716,-0.212402,0.40136700000000003,0.694824
1529302953286658,-0.0708008,0.36230500000000004,0.772461
1529302953300701,-0.125977,0.14209000000000002,0.8647459999999999
1529302953324569,-0.24853499999999998,0.106445,0.973145
1529302953346507,-0.21093800000000001,0.07910160000000001,1.1162100000000001
1529302953367601,-0.216309,-0.104004,1.16846
1529302953384555,-0.34081999999999996,-0.402832,1.17383
1529302953406355,-0.5356449999999999,-0.549316,1.09619
1529302953427495,-0.6464840000000001,-0.5112300000000001,1.05908
1529302953444498,-0.733398,-0.43115200000000004,1.01904
1529302953466613,-0.7871090000000001,-0.375977,0.9443360000000001
1529302953487717,-0.706055,-0.33105500000000004,0.908691
1529302953504516,-0.630371,-0.22216799999999998,0.8959959999999999
