timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529286809731420,-2,2,0,1,1,0,-3,0
1529286809731420,1,-1,-1,-1,0,0,-2,-3
1529286809738403,0,0,2,0,1,0,3,1
1529286809738403,-1,-1,0,-1,-2,-1,-1,1
1529286809747379,-1,-4,-1,-1,-2,-1,-3,-3
1529286809747379,0,-1,1,-1,-1,0,-1,-1
1529286809753363,0,1,5,1,1,-3,-3,-1
1529286809753363,2,-1,-1,-1,2,0,0,-1
1529286809770318,1,1,1,-1,0,3,4,3
1529286809770318,-2,0,0,1,0,-1,0,-1
1529286809776302,-1,-1,-3,-1,-2,-3,-1,-1
1529286809776302,-3,-2,-1,1,-1,-3,0,-1
1529286809791262,-1,-1,0,-1,0,-1,0,0
1529286809791262,0,0,1,-2,-2,-1,-1,-2
1529286809799240,-1,-1,-1,-1,2,1,0,0
1529286809799240,-1,0,2,1,0,0,0,-1
1529286809808215,-1,-1,-1,-2,-2,-3,-3,0
1529286809808215,-3,0,0,2,0,-2,-2,1
1529286809814201,0,-2,0,-1,0,0,-2,0
1529286809814201,-1,1,-1,-1,1,0,0,-2
1529286809830155,-1,-3,-1,-1,-2,-2,-2,-1
1529286809830155,1,1,0,0,2,0,0,-1
1529286809836140,0,-2,-3,-2,-2,-1,-1,0
1529286809836140,0,-2,1,-2,0,1,3,0
1529286809853096,2,0,1,1,2,2,3,1
1529286809853096,-1,0,-2,-1,-1,0,-1,0
1529286809859080,-1,1,-1,-2,-2,-3,-3,-1
1529286809859080,-2,-3,-1,-2,-1,0,-1,-1
1529286809868057,-4,-2,-3,-2,-6,-3,-1,-3
1529286809868057,1,-1,-1,-3,-3,-1,-1,-1
1529286809874040,3,2,3,0,0,-1,-2,0
1529286809874040,0,-1,0,-1,-2,-5,-4,0
1529286809890033,0,-1,0,0,1,-1,0,-1
1529286809890033,-2,-2,1,0,0,1,-1,-1
1529286809895982,0,-1,-1,-1,-2,1,1,1
1529286809895982,1,-2,-1,-2,-2,-3,-2,-2
1529286809912936,1,3,3,1,1,1,1,2
1529286809912936,-1,0,-2,0,0,-1,0,-1
1529286809918920,-2,-2,-1,2,1,0,-1,-2
1529286809918920,-2,-1,-3,1,-1,1,-1,-1
1529286809927898,0,-1,-3,0,0,1,-1,0
1529286809927898,0,-2,0,-2,-1,-1,0,-1
1529286809933881,1,2,1,1,-2,0,-2,1
1529286809933881,-1,-2,-4,-2,-2,0,-2,0
1529286809950834,2,4,4,2,2,0,2,0
1529286809950834,-1,1,0,0,0,0,0,1
1529286809955820,-2,-3,-1,-2,1,1,1,-1
1529286809955820,-1,-1,-2,0,1,-2,-1,0
1529286809972777,-2,-2,-4,-2,-1,0,-1,-3
1529286809972777,-1,0,0,1,-1,1,-1,-1
1529286809978762,0,-3,-1,-2,-2,-2,-2,-2
1529286809978762,0,0,1,1,-2,-3,-1,1
1529286809987737,0,-2,-3,-4,-1,-1,-1,1
1529286809987737,-1,-1,-1,-2,0,-1,1,0
1529286809993719,-2,-1,-2,-2,0,-1,-3,-3
1529286809993719,2,2,3,1,-1,-1,-1,-1
1529286810010676,-1,-2,0,0,-1,0,0,1
1529286810010676,0,-2,-1,-1,-2,-2,-3,-3
1529286810016660,-1,-1,-2,-2,1,2,2,0
1529286810016660,-3,-1,0,-2,-1,-2,-2,-2
1529286810031619,-1,-4,-3,-1,1,0,-1,0
1529286810031619,0,3,3,2,0,0,-1,2
1529286810038601,-2,-1,-2,0,0,-1,-2,-1
1529286810038601,-1,-1,-2,-1,-2,-1,1,-1
1529286810047577,-2,-2,-4,-2,-2,-1,1,-1
1529286810047577,-1,-2,0,-2,0,-2,0,-1
1529286810053560,1,1,0,-1,-1,0,1,0
1529286810053560,1,-1,1,-1,0,-3,-3,0
1529286810070516,0,0,0,-2,0,-4,-4,-2
1529286810070516,-1,0,-1,0,1,0,1,2
1529286810076499,0,1,-2,-1,-3,-2,0,1
1529286810076499,0,0,-2,-2,-1,0,1,-1
1529286810091499,-1,-3,0,-1,-1,-1,-3,-1
1529286810091499,0,-3,-1,0,0,-2,-1,0
1529286810098440,-1,1,1,1,-1,-1,-2,-2
1529286810098440,-2,1,1,1,1,3,0,1
1529286810107414,-1,-2,0,-1,-3,-3,-1,-3
1529286810107414,-1,0,0,-2,-2,-1,-2,-1
1529286810121379,-1,0,-3,0,0,0,1,-1
1529286810121379,1,-2,-2,-2,0,1,0,0
1529286810130356,1,5,8,4,1,1,0,1
1529286810130356,-3,-4,-4,-5,-4,-3,-2,-4
1529286810136338,-1,-1,-1,-1,1,-1,0,0
1529286810136338,0,0,-1,-2,1,2,-2,-1
1529286810151301,-2,-3,-2,-1,1,-2,-4,-2
1529286810151301,2,2,0,1,-1,3,4,2
1529286810158278,0,-1,-1,-1,-1,-2,-2,-1
1529286810158278,0,-2,-1,2,1,-1,0,0
1529286810167256,-1,0,-7,-5,-2,1,0,-1
1529286810167256,1,2,3,2,1,0,-1,1
1529286810181220,-4,-3,-3,-3,-3,-3,-2,-2
1529286810181220,-1,0,-2,-1,0,0,1,0
1529286810190194,-1,1,2,-2,-1,-1,0,1
1529286810190194,-2,-2,-6,-2,1,0,-1,-2
1529286810196211,0,0,2,0,0,2,-1,-1
1529286810196211,-1,-3,-2,-1,-3,-4,-1,-2
1529286810211142,1,1,2,0,-1,-1,-1,-1
1529286810211142,1,1,-1,0,-1,-2,0,-1
1529286810219120,0,-2,2,0,0,0,0,-1
1529286810219120,0,-2,-1,-1,1,1,1,0
1529286810227483,1,-2,0,-2,-1,-1,0,0
1529286810227483,-1,0,1,-1,0,1,-3,-1
1529286810241678,-1,-1,0,0,0,-1,-2,-1
1529286810241678,1,1,2,0,0,-2,-2,-1
1529286810250819,-1,-1,-1,1,0,-1,-1,-3
1529286810250819,-2,-1,1,0,-1,-1,-1,-2
1529286810256981,1,1,-3,2,3,4,3,1
1529286810256981,-3,1,1,-1,-2,-1,-1,-1
1529286810271927,-2,0,-1,0,0,0,0,0
1529286810271927,-3,-2,-2,-2,-3,-2,-1,-2
1529286810279048,-2,0,-2,0,0,-1,0,-1
1529286810279048,1,-1,1,1,1,0,2,0
1529286810288026,0,-1,-2,-2,-1,-1,-1,-2
1529286810288026,1,0,-3,-3,-5,-4,-1,-1
1529286810300992,-2,-1,1,-2,-1,-2,-1,-1
1529286810300992,-2,1,-1,-1,1,2,0,0
1529286810309966,-2,-3,-3,1,3,1,0,0
1529286810309966,1,2,1,2,1,1,2,0
1529286810317164,-2,0,-1,-2,-2,-1,-2,-1
1529286810317164,0,0,0,0,-1,-1,0,1
1529286810330912,-4,-1,-3,-2,-2,-2,0,0
1529286810330912,-2,-4,-3,-2,-1,-1,-3,-2
1529286810338889,0,-1,-1,1,0,-2,-1,0
1529286810338889,-2,-1,0,1,0,1,-1,-1
1529286810347866,1,1,-1,1,0,0,1,0
1529286810347866,-1,-1,1,0,-2,-5,-3,-1
1529286810360832,0,2,0,-1,0,1,2,-1
1529286810360832,-1,-1,-2,0,-1,0,0,-1
1529286810370990,-1,0,0,0,0,-2,-3,-1
1529286810370990,-3,0,-1,-2,2,2,-1,0
1529286810376199,0,-1,0,1,0,0,-2,0
1529286810376199,1,0,-1,-1,-1,-1,-2,-2
1529286810390974,-1,0,1,-1,0,-2,-1,-2
1529286810390974,-1,-1,1,2,1,1,1,0
1529286810398953,-1,-2,-1,-2,-1,-2,-3,-2
1529286810398953,2,0,0,-1,-1,2,1,0
1529286810414480,0,0,-1,0,-1,0,-1,-2
1529286810414480,2,1,-1,-1,2,-1,-1,0
1529286810421070,-3,-1,-3,-2,-3,-1,0,-2
1529286810421070,-2,-1,-4,-2,-1,-3,-4,0
1529286810437646,-1,2,3,-2,-2,-2,-2,-2
1529286810437646,1,-1,-1,-1,1,1,2,0
1529286810437646,-1,0,-1,-1,0,0,0,-1
1529286810437646,-1,-2,2,-2,-1,-3,-1,-1
1529286810451246,-1,-2,-2,-1,0,-2,-2,-1
1529286810451246,-1,1,-1,0,0,-1,-1,-1
1529286810459514,1,0,1,0,0,1,1,-1
1529286810459514,0,0,-3,-2,-1,-3,0,-2
1529286810474491,1,0,0,0,0,1,1,0
1529286810474491,1,1,1,0,-1,-2,-1,1
1529286810481327,-2,-2,-3,-1,0,1,-2,-1
1529286810481327,1,0,2,-1,0,0,0,1
1529286810497294,0,-2,-2,0,-3,-1,-2,-2
1529286810497294,-2,0,-1,-1,0,1,0,-2
1529286810498292,2,2,3,1,0,0,2,2
1529286810498292,-2,-1,1,-2,0,-1,0,-1
1529286810512455,-2,-1,0,1,-2,-1,-3,-1
1529286810512455,-1,-2,0,-1,-1,1,3,1
1529286810518710,-3,-2,-4,-1,-1,-2,-2,-1
1529286810518710,1,5,6,3,2,0,2,0
1529286810533883,0,1,-1,-1,0,-2,-1,0
1529286810533883,-2,-1,-1,-1,-1,-2,-3,-2
1529286810540895,0,0,0,-1,-1,-3,0,-2
1529286810540895,0,-2,-1,1,-1,1,-1,0
1529286810556824,-1,-2,-3,-2,-1,-1,-2,-2
1529286810556824,1,-1,0,-1,-3,-3,-2,1
1529286810557822,-2,-1,-3,-3,-1,1,1,-1
1529286810557822,-1,3,0,0,-2,-2,-2,0
1529286810572782,1,0,1,0,2,-1,1,0
1529286810572782,-2,-2,-4,-2,0,3,2,0
1529286810578981,1,4,3,1,1,0,1,1
1529286810578981,-3,-4,-6,-1,-1,-2,-2,-1
1529286810593357,0,-1,0,-1,-3,0,-1,1
1529286810593357,-1,-1,-1,-1,0,-3,-1,1
1529286810601551,0,-4,-2,-2,-1,-2,-2,-2
1529286810601551,0,0,-1,-1,-3,-5,-5,-3
1529286810617511,-3,-3,-6,-5,-2,-6,-3,-2
1529286810617511,-2,-2,0,3,2,3,-9,-3
1529286810617511,-2,-2,-4,0,-4,-14,-7,-3
1529286810617511,2,-2,-2,-1,3,23,21,5
1529286810632474,4,9,8,3,-1,-2,-3,2
1529286810632474,-3,-5,-7,-7,-3,-1,-5,-3
1529286810638456,0,4,6,-2,-3,3,-3,-2
1529286810638456,-5,-11,-15,-5,3,-19,-17,-7
1529286810653416,2,6,18,8,-6,-8,17,5
1529286810653416,2,4,8,4,14,30,9,0
1529286810661444,-1,-4,0,2,-6,-6,-2,-1
1529286810661444,-1,-2,1,-3,1,1,-3,-2
1529286810677353,-2,-3,-1,-1,-2,-10,-9,-4
1529286810677353,3,9,2,-1,-5,-22,-6,-1
1529286810677353,2,-1,1,-1,5,18,9,4
1529286810677353,2,3,-1,-6,-6,-10,-4,-2
1529286810692310,-6,-9,-10,-5,5,7,-2,-10
1529286810692310,-2,-7,3,-5,-10,-16,-3,3
1529286810698294,-7,-15,-28,-4,-1,11,4,3
1529286810698294,6,16,24,4,-4,0,1,0
1529286810714251,1,-5,0,1,7,4,-2,0
1529286810714251,1,4,-3,-5,-7,0,3,2
1529286810721233,3,4,6,14,14,-6,0,6
1529286810721233,-1,-5,-6,-2,-4,1,1,-1
1529286810737190,-4,-4,-2,3,6,8,-2,-4
1529286810737190,-5,-1,-12,-16,-8,-4,-4,-10
1529286810738188,2,10,26,6,-11,-6,-9,-30
1529286810738188,0,4,9,18,21,5,1,9
1529286810753149,10,5,-4,-15,-13,0,15,41
1529286810753149,-2,0,1,13,12,7,4,-1
1529286810759133,-4,-7,2,-2,1,-1,1,5
1529286810759133,-2,-3,-12,-3,-2,2,-6,-12
1529286810774093,-2,-6,-9,-2,-2,-4,-9,-17
1529286810774093,2,2,6,-7,-8,-3,3,12
1529286810781075,1,0,-5,-11,-13,-1,0,-5
1529286810781075,-13,-10,-6,5,11,-5,-13,-37
1529286810797032,0,3,-1,-14,-12,0,-2,-1
1529286810797032,7,0,-8,16,23,4,13,33
1529286810798029,4,8,12,4,-1,5,4,4
1529286810798029,5,-3,-2,-9,-13,-5,0,15
1529286810812989,-4,1,0,5,2,0,-1,-13
1529286810812989,-6,-8,-6,-20,-19,-2,-4,-11
1529286810818973,-9,-11,-9,-11,-8,-10,-11,-22
1529286810818973,1,0,2,10,8,-3,-2,7
1529286810833933,2,4,3,13,9,6,6,15
1529286810833933,2,1,2,-14,-19,-3,1,7
1529286810840914,-4,-10,-10,-17,-11,-4,1,9
1529286810840914,-5,-5,0,20,21,4,-3,-23
1529286810856872,5,5,-6,3,6,-1,-6,-7
1529286810856872,2,-1,6,9,-2,-3,4,14
1529286810857869,7,9,-1,-14,-6,2,2,3
1529286810857869,-7,-12,-11,-18,-22,-6,-2,0
1529286810872829,-4,-12,-6,-3,-10,-3,-3,-4
1529286810872829,-2,0,5,6,5,0,-8,-23
1529286810878813,-4,-14,-7,31,37,3,0,5
1529286810878813,9,17,3,-1,1,6,12,23
1529286810901752,-5,0,4,-7,-9,0,3,0
1529286810901752,1,3,-2,3,1,-3,-9,-20
1529286810902749,-2,-3,-4,-6,-2,-4,-1,2
1529286810902749,-1,-9,-10,-10,-10,-3,3,13
1529286810916712,-2,5,17,7,3,0,-2,-6
1529286810916712,-1,0,2,1,-1,-1,-3,-8
1529286810917709,-1,-1,6,-1,2,1,2,1
1529286810917709,-3,-4,-10,1,0,0,1,0
1529286810932669,5,4,-2,-9,-6,1,1,1
1529286810932669,-10,-14,-8,-3,0,-2,-7,-22
1529286810938653,3,2,-2,7,-1,-5,1,20
1529286810938653,10,11,19,-3,1,4,8,13
1529286810953613,-7,-8,-1,4,5,-2,-1,1
1529286810953613,5,10,6,9,11,1,0,2
1529286810961592,-7,-7,-9,-12,-12,-5,-7,-18
1529286810961592,5,14,7,1,-4,0,2,-1
1529286810976551,-1,-6,-9,0,8,2,2,1
1529286810976551,5,12,20,11,5,1,-2,2
1529286810977548,-3,-8,-9,-10,6,3,-4,-15
1529286810977548,-2,-1,-6,-3,-4,-5,1,11
1529286810992520,0,-4,-3,-3,-5,-1,2,-2
1529286810992520,1,-2,-2,-3,6,4,3,7
1529286810999508,-1,-2,-12,2,1,-2,-1,-6
1529286810999508,6,13,23,-7,-19,-3,-3,-1
1529286811013456,-5,-1,-4,14,18,1,-4,-10
1529286811013456,-5,-7,-9,-6,-6,-2,-1,4
1529286811021607,10,4,4,7,12,6,6,13
1529286811021607,-3,-10,-8,-4,-1,3,0,-8
1529286811037611,-4,-2,-2,-5,-7,-3,-1,0
1529286811037611,-9,-7,-6,-6,1,1,-1,-8
1529286811037611,3,6,2,-6,-12,-5,-3,-6
1529286811037611,9,-2,-5,-6,-5,0,3,17
1529286811052814,5,1,7,15,23,8,3,10
1529286811052814,3,5,-2,-7,-21,-11,-1,1
1529286811058969,6,3,-1,-2,3,-1,4,10
1529286811058969,-9,-8,-5,-5,-3,0,-3,-14
1529286811073922,-7,-10,-7,-3,1,-1,-5,-10
1529286811073922,-4,-9,-4,5,6,4,1,-3
1529286811081914,2,15,5,-2,-6,-3,0,1
1529286811081914,-2,0,3,3,3,-3,-3,-10
1529286811096667,5,1,0,-3,-2,0,2,10
1529286811096667,-4,-6,-5,-4,-5,0,0,1
1529286811104024,-2,-3,7,10,5,2,0,3
1529286811104024,-12,-9,-3,10,8,1,-3,-7
1529286811113004,0,9,1,-7,-13,-7,-4,3
1529286811113004,-1,-9,-12,-15,-17,-3,-2,0
1529286811119167,2,9,16,16,22,8,6,5
1529286811119167,-2,-1,-5,-5,-1,1,-4,-7
1529286811134184,-9,-1,-4,-2,4,0,-3,-23
1529286811134184,13,6,14,13,4,-3,2,12
1529286811141911,-2,-4,-7,-11,-12,-3,0,3
1529286811141911,3,-4,-2,-1,-1,1,0,5
1529286811156740,-1,-1,-2,-10,-10,-1,-2,2
1529286811156740,2,7,5,10,10,0,-4,-16
1529286811163544,0,-6,-5,-5,-10,-3,0,-4
1529286811163544,-3,-4,-3,-4,-4,-2,3,14
1529286811172517,3,0,2,5,3,5,3,0
1529286811172517,2,4,2,-25,-53,-11,-6,-2
1529286811178502,-12,-9,9,49,76,7,-5,-11
1529286811178502,6,-1,-16,-7,-4,3,15,3
1529286811193711,1,3,5,2,6,-8,-20,1
1529286811193711,-5,-13,-20,-7,6,1,0,1
1529286811201690,2,25,42,8,-22,-4,-5,-3
1529286811201690,-1,-2,-3,-6,-3,-1,-2,-7
1529286811216945,6,-3,-4,-1,0,2,9,8
1529286811216945,-1,-3,-5,-5,0,0,3,0
1529286811224181,1,-4,-14,-12,-13,-4,-2,4
1529286811224181,-7,-2,3,6,4,-7,-8,-7
1529286811232831,0,-6,-6,-9,-15,-1,3,2
1529286811232831,3,5,7,-1,-2,4,5,5
1529286811239056,-1,-6,-8,8,10,2,0,0
1529286811239056,-1,0,-3,-1,2,0,-2,-4
1529286811254319,-7,-9,-20,-9,5,-3,-3,-7
1529286811254319,5,18,30,31,19,6,2,0
1529286811261311,-3,-3,-10,-14,-15,-2,0,1
1529286811261311,1,5,6,-8,-21,-2,-4,1
1529286811276483,1,-4,-5,-10,-4,-3,3,-1
1529286811276483,-10,-6,-6,-3,12,-1,-1,-4
1529286811284460,10,7,3,-4,-12,-1,2,5
1529286811284460,-9,-8,-6,12,25,4,-8,-18
1529286811299455,8,5,6,5,-3,0,4,9
1529286811299455,-3,-6,-10,2,14,3,3,11
1529286811300277,-3,-3,-4,-3,-11,1,1,-3
1529286811300277,-2,-5,-8,-13,-9,1,0,1
1529286811313458,-5,-1,5,-1,-23,-11,-3,-6
1529286811313458,-1,-5,-10,-9,10,2,-1,-1
1529286811321625,0,2,-2,31,32,7,-1,2
1529286811321625,4,2,-1,-8,0,1,4,4
1529286811336399,5,15,20,11,0,2,1,1
1529286811336399,1,3,6,-2,-10,-3,-1,2
1529286811343380,-10,-16,-28,-47,-30,-8,-1,-5
1529286811343380,7,13,31,40,15,4,0,2
1529286811359342,-3,-2,-7,-6,-10,-6,-5,-5
1529286811359342,-3,-10,-8,4,6,0,-1,-2
1529286811360337,0,5,9,-5,0,4,-1,-3
1529286811360337,0,2,7,-1,6,0,2,4
1529286811373300,-5,-5,-5,1,6,2,0,-10
1529286811373300,-2,-5,-1,0,-9,-5,-4,3
1529286811381506,-20,-17,-14,-13,-8,-3,-5,-10
1529286811381506,21,3,-9,-11,-10,-4,1,12
1529286811396579,4,5,2,4,14,2,0,0
1529286811396579,-4,2,6,13,23,7,2,-4
1529286811404179,5,1,-4,2,-8,-6,-2,-3
1529286811404179,-21,-16,-10,6,14,0,-6,-9
1529286811419937,15,13,14,1,12,6,5,8
1529286811419937,-2,-2,-2,-15,-28,-7,-3,-4
1529286811419937,-1,-3,0,-2,-12,-5,-2,2
1529286811419937,-4,6,7,4,5,-1,-2,-9
1529286811433776,3,-6,-5,1,-1,-3,-1,4
1529286811433776,2,2,-3,-2,6,0,1,2
1529286811441642,-1,0,4,6,1,-2,-2,-1
1529286811441642,-12,-3,-3,-2,-7,-3,-2,-5
1529286811456452,-2,-5,-6,0,5,-1,-3,-7
1529286811456452,9,1,2,-1,2,-1,0,0
1529286811464435,7,-2,-7,-9,-7,0,5,7
1529286811464435,-7,-5,2,-1,-3,-4,-4,-5
1529286811479395,6,11,9,-1,-3,-1,4,13
1529286811479395,-9,-9,-10,-1,-4,-5,-9,-16
1529286811480392,1,10,10,6,-1,-2,0,3
1529286811480392,6,-2,-3,-12,-8,-2,4,11
1529286811493568,-14,-6,-4,2,-5,0,-1,-5
1529286811493568,-2,-5,-8,-6,3,1,2,3
1529286811501743,6,2,7,1,-5,-4,-6,-7
1529286811501743,-5,-4,-7,-9,-2,-2,-5,-7
1529286811515903,1,1,0,4,-7,0,1,3
1529286811515903,-13,-7,-3,-3,0,-2,-1,-7
1529286811525187,9,11,7,14,22,6,2,1
1529286811525187,15,8,3,-1,-3,1,5,10
1529286811540158,-8,-9,-10,-4,1,-3,-3,-4
1529286811540158,6,3,3,-4,-9,-2,-2,-6
1529286811540158,-3,-3,-3,-6,-2,2,4,5
1529286811540158,-2,-3,-6,-7,-4,-2,-5,-5
1529286811553801,0,0,3,1,-4,-4,-6,1
1529286811553801,-1,4,2,7,1,-3,-3,2
1529286811562054,1,-3,-2,-7,-1,1,1,0
1529286811562054,-5,-7,-7,-6,-6,-1,1,-4
1529286811576097,-3,-5,-9,1,8,2,1,-2
1529286811576097,-2,2,12,13,8,2,2,3
1529286811584716,-1,-3,-4,-5,-5,-2,-3,-1
1529286811584716,-3,1,-3,-4,-5,-1,-4,-14
1529286811599675,0,-4,-1,-4,-11,-2,2,7
1529286811599675,4,1,5,9,15,3,3,4
1529286811600672,-2,0,1,-3,-3,0,2,5
1529286811600672,1,5,1,-1,2,-1,1,0
1529286811613801,-3,-1,2,-10,1,3,-1,-5
1529286811613801,1,3,8,9,-5,-5,-2,0
1529286811621792,-10,-8,-11,-14,-12,-6,-5,-10
1529286811621792,13,24,38,15,-1,2,3,6
1529286811636580,2,-2,0,6,14,2,2,2
1529286811636580,0,1,3,8,4,2,1,1
1529286811644584,-3,-3,-6,-5,-6,-3,-1,-6
1529286811644584,-3,-9,-15,-4,0,-1,1,3
1529286811659644,0,-4,-13,-9,0,1,1,0
1529286811659644,6,17,24,7,2,2,2,2
1529286811660555,-1,-3,-10,-6,-1,0,-2,0
1529286811660555,-3,-4,3,7,-7,-4,-3,-1
1529286811673642,-4,-4,6,10,-2,0,-2,-6
1529286811673642,-3,-11,-33,-20,-4,2,0,-2
1529286811681616,-3,0,10,-1,3,0,-1,-4
1529286811681616,-6,-18,-34,-7,-5,-4,-2,-2
1529286811696783,8,25,30,3,3,0,0,6
1529286811696783,-7,2,29,16,8,2,-1,-3
1529286811704788,12,11,7,5,-3,-1,-1,3
1529286811704788,-20,-21,-41,-26,-15,-7,-12,-30
1529286811719752,13,7,14,10,4,3,9,22
1529286811719752,6,2,-6,3,17,9,6,0
1529286811720749,-5,-4,3,-1,-16,-8,-1,8
1529286811720749,15,18,31,11,10,3,3,11
1529286811734529,-13,-10,-14,-6,-2,-2,-6,-16
1529286811734529,-1,-4,-6,-8,-8,-3,-2,0
1529286811741920,-4,-6,-4,7,6,3,-1,-4
1529286811741920,-7,-4,-1,-1,4,0,-1,-4
1529286811757048,-1,3,-1,-3,-12,-4,-2,-4
1529286811757048,-8,-20,-38,-18,5,-1,-1,0
1529286811764739,-8,7,30,16,-4,-3,-3,-7
1529286811764739,-4,1,1,-3,-7,-1,0,5
1529286811779699,20,6,0,13,8,1,4,6
1529286811779699,5,2,-6,-7,0,0,1,5
1529286811780697,0,-1,-6,-9,-10,-4,-1,0
1529286811780697,-5,-1,-2,-11,13,4,1,-2
1529286811793884,-12,-8,11,16,-3,-4,-3,-9
1529286811793884,-9,-8,-10,-17,-14,-4,-5,-7
1529286811801934,-9,-8,-9,1,6,-2,-5,-6
1529286811801934,23,19,22,14,4,4,3,-1
1529286811816655,-2,-8,-24,-17,-9,-3,-1,5
1529286811816655,-13,-2,0,-9,-7,-7,-7,-15
1529286811824641,-10,-8,-5,2,7,-3,-8,-8
