timestamp,x,y,z
1529308466657388,81.8125,-20.625,132.625
1529308466680360,76.0625,-12.4375,153.125
1529308466695287,30.375,-1.0,171.125
1529308466719225,-50.625,13.9375,213.25
1529308466740166,-74.0,17.4375,242.5
1529308466755125,-87.75,-3.8125,273.688
1529308466779062,-79.8125,-15.3125,316.625
1529308466808982,-46.0,-13.8125,360.375
1529308466817959,-35.5625,-25.625,377.25
1529308466829926,-50.4375,-46.8125,381.56300000000005
1529308466856858,-52.8125,-74.4375,382.875
1529308466875803,-41.5625,-104.5,372.81300000000005
1529308466890763,-13.1875,-119.81299999999999,345.56300000000005
1529308466935643,26.0625,-125.93799999999999,318.625
1529308466945616,55.5625,-131.063,289.125
1529308466951600,68.3125,-122.625,254.938
1529308466973542,67.9375,-114.875,225.938
1529308466995482,54.5625,-102.75,190.75
1529308467018421,41.375,-97.125,160.375
1529308467035376,38.0,-90.5625,128.938
1529308467057322,42.3125,-77.875,96.3125
1529308467079260,38.125,-64.625,72.6875
1529308467094222,22.375,-53.5625,49.5625
1529308467117158,4.5625,-41.25,28.375
1529308467140097,-6.875,-29.1875,6.4375
1529308467154060,-19.0625,-20.125,-18.6875
1529308467176999,-30.0,-3.375,-40.75
1529308467199937,-46.625,21.9375,-64.375
1529308467213902,-63.3125,47.6875,-73.4375
1529308467237835,-63.5,63.6875,-83.0625
1529308467259791,-40.25,61.3125,-94.1875
1529308467273741,-26.4375,46.9375,-99.9375
1529308467297676,-29.875,40.125,-78.5625
1529308467319617,-26.625,35.4375,-53.375
1529308467334578,-4.75,25.5625,-21.25
1529308467357515,24.1875,13.0625,8.375
1529308467379456,34.8125,-0.6875,35.625
1529308467401425,40.4375,-8.375,55.625
1529308467417355,45.8125,-10.875,67.875
1529308467440323,55.25,-11.125,73.6875
1529308467461290,63.8125,-12.0,74.8125
1529308467477206,60.0,-14.5,71.375
1529308467500134,49.3125,-18.125,64.625
1529308467521078,42.4375,-19.0,54.9375
1529308467537035,33.375,-19.25,45.0
1529308467559994,18.4375,-21.375,33.75
1529308467580971,4.1875,-25.0,22.5
1529308467596923,-7.25,-25.375,12.25
1529308467619828,-21.75,-22.375,0.3125
