timestamp,x,y,z
1528881935484790,0.995117,-0.061523400000000006,0.245117
1528881935498752,1.02051,-0.08691410000000001,0.282227
1528881935521690,1.04883,-0.013183600000000002,0.11914100000000001
1528881935543633,1.1162100000000001,-0.013671899999999999,0.07128910000000001
1528881935558602,1.1650399999999999,-0.21875,0.235352
1528881935582528,1.20166,-0.40429699999999996,0.305176
1528881935603510,1.20117,-0.5429689999999999,0.398438
1528881935620427,1.10938,-0.564453,0.476074
1528881935641370,0.914551,-0.72168,0.539063
1528881935663604,0.736816,-0.996094,0.676758
1528881935681557,0.585938,-1.09375,0.7226560000000001
1528881935701537,0.49072299999999996,-1.05664,0.657227
1528881935723444,0.43456999999999996,-0.8720700000000001,0.6469729999999999
1528881935740399,0.255859,-0.8847659999999999,0.6782229999999999
1528881935761344,0.060058600000000004,-0.939941,0.744629
1528881935783289,0.112305,-0.960938,0.664063
1528881935800240,0.11377000000000001,-0.902832,0.639648
1528881935821184,-0.129883,-0.797852,0.6674800000000001
1528881935844122,-0.367676,-0.847168,0.7016600000000001
1528881935860081,-0.338379,-0.9345700000000001,0.584961
1528881935881024,-0.34375,-0.8408200000000001,0.597168
1528881935904001,-0.453613,-0.7358399999999999,0.59668
1528881935919920,-0.489746,-0.726563,0.52832
1528881935940890,-0.48779300000000003,-0.7285159999999999,0.469238
1528881935963812,-0.43456999999999996,-0.6079100000000001,0.50293
1528881935981755,-0.383301,-0.560059,0.431641
1528881936000706,-0.369629,-0.543457,0.423828
1528881936023642,-0.31738299999999997,-0.505371,0.44091800000000003
1528881936041596,-0.282715,-0.431641,0.44677700000000004
1528881936061540,-0.300293,-0.368652,0.41845699999999997
1528881936083490,-0.31054699999999996,-0.337402,0.427734
1528881936101442,-0.32568400000000003,-0.33007800000000004,0.45068400000000003
1528881936121380,-0.349609,-0.345215,0.419922
1528881936139332,-0.46581999999999996,-0.31445300000000004,0.442871
1528881936161274,-0.519043,-0.277832,0.500977
1528881936181222,-0.513672,-0.291504,0.5014649999999999
1528881936199174,-0.647461,-0.305176,0.555176
1528881936222129,-0.8901370000000001,-0.32959,0.5512699999999999
1528881936241409,-1.04492,-0.34081999999999996,0.6108399999999999
1528881936259800,-1.15088,-0.333984,0.6816409999999999
1528881936281742,-1.33057,-0.305664,0.6469729999999999
1528881936304862,-1.4502,-0.306641,0.641602
1528881936319856,-1.35303,-0.33300799999999997,0.6679689999999999
1528881936341625,-1.25732,-0.373535,0.6469729999999999
1528881936361963,-1.14844,-0.399902,0.588379
1528881936379134,-1.01367,-0.381836,0.543945
1528881936402086,-0.933594,-0.41308599999999995,0.5112300000000001
1528881936421028,-0.8422850000000001,-0.458496,0.483887
1528881936444846,-0.7172850000000001,-0.47168000000000004,0.43847700000000006
1528881936460882,-0.645996,-0.432129,0.421875
1528881936483359,-0.575195,-0.396484,0.41259799999999996
1528881936504340,-0.49902299999999994,-0.405762,0.411621
1528881936520260,-0.44628900000000005,-0.384766,0.39355500000000004
1528881936543291,-0.412109,-0.324707,0.41748
1528881936566137,-0.40429699999999996,-0.31738299999999997,0.45166000000000006
1528881936580113,-0.453613,-0.368164,0.44873
1528881936603041,-0.6000979999999999,-0.36377,0.45556599999999997
1528881936625977,-0.590332,-0.334961,0.514648
1528881936640946,-0.5878909999999999,-0.353516,0.5717770000000001
1528881936663909,-0.6054689999999999,-0.382813,0.59375
1528881936686129,-0.6450199999999999,-0.378906,0.596191
1528881936707552,-0.718262,-0.463379,0.606445
1528881936723238,-0.7983399999999999,-0.516113,0.611816
1528881936746344,-0.889648,-0.508789,0.601074
1528881936767732,-0.967773,-0.557617,0.598633
1528881936783295,-0.936523,-0.523926,0.624023
1528881936812072,-0.964844,-0.564941,0.62793
1528881936826764,-1.00537,-0.614746,0.633789
1528881936843719,-0.933105,-0.581543,0.5952149999999999
1528881936865949,-0.8432620000000001,-0.527832,0.6367189999999999
1528881936887285,-0.8168949999999999,-0.5874020000000001,0.606934
1528881936903349,-0.848145,-0.612305,0.586426
1528881936926438,-0.768555,-0.706543,0.625488
1528881936947429,-0.6367189999999999,-0.745117,0.6450199999999999
1528881936963387,-0.505371,-0.65918,0.65332
1528881936985852,-0.383301,-0.616699,0.686523
1528881937007636,-0.304688,-0.671875,0.737793
1528881937024082,-0.22168000000000002,-0.768555,0.6704100000000001
1528881937045829,-0.038085900000000006,-0.875977,0.734863
1528881937067003,-0.016113299999999997,-0.925293,0.77832
1528881937083333,0.0078125,-0.856934,0.803711
1528881937105941,-0.0292969,-0.851074,0.774414
1528881937127148,-0.109375,-0.911133,0.765625
1528881937144049,-0.179199,-0.8598629999999999,0.8085939999999999
1528881937166088,-0.275879,-0.78418,0.832031
1528881937187392,-0.431641,-0.7250979999999999,0.7924800000000001
1528881937203251,-0.534668,-0.703613,0.7539060000000001
1528881937225927,-0.576172,-0.686523,0.779297
1528881937246924,-0.59082,-0.6523439999999999,0.7441409999999999
1528881937262830,-0.574707,-0.6210939999999999,0.7094729999999999
1528881937285767,-0.581055,-0.577637,0.680664
1528881937306711,-0.5375979999999999,-0.575195,0.665039
1528881937322668,-0.45752,-0.5585939999999999,0.638672
1528881937345607,-0.38916,-0.5297850000000001,0.617188
1528881937368547,-0.39257800000000004,-0.546387,0.6108399999999999
1528881937382524,-0.414551,-0.580078,0.632813
1528881937405451,-0.370605,-0.599121,0.610352
1528881937426439,-0.319336,-0.616699,0.6152340000000001
1528881937442349,-0.303711,-0.640137,0.6445310000000001
1528881937466308,-0.373535,-0.7226560000000001,0.651367
1528881937488227,-0.371582,-0.823242,0.5981449999999999
1528881937502234,-0.375488,-0.838867,0.577637
1528881937526172,-0.398438,-0.765625,0.618164
1528881937548067,-0.40966800000000003,-0.7299800000000001,0.674316
1528881937563026,-0.411621,-0.7089840000000001,0.700195
1528881937585965,-0.339355,-0.731445,0.722168
1528881937609042,-0.331543,-0.760254,0.8007810000000001
1528881937629382,-0.342773,-0.762695,0.817383
1528881937646091,-0.35791,-0.673828,0.8125
1528881937668269,-0.344727,-0.6362300000000001,0.781738
1528881937688976,-0.34130900000000003,-0.69043,0.766602
1528881937706510,-0.333496,-0.703125,0.764648
1528881937728203,-0.373535,-0.713379,0.74707
1528881937750151,-0.44384799999999996,-0.736816,0.748047
1528881937766075,-0.477051,-0.7016600000000001,0.741211
1528881937789107,-0.484863,-0.6679689999999999,0.7280270000000001
1528881937810036,-0.49755900000000003,-0.686523,0.677246
1528881937826106,-0.5273439999999999,-0.7299800000000001,0.610352
1528881937848057,-0.523438,-0.741211,0.569824
1528881937869236,-0.544922,-0.7563479999999999,0.513184
1528881937885946,-0.5410159999999999,-0.755371,0.490234
1528881937908199,-0.538574,-0.827148,0.44091800000000003
1528881937930180,-0.543945,-0.8769530000000001,0.368652
1528881937946404,-0.5561520000000001,-0.8383790000000001,0.31738299999999997
1528881937968265,-0.544922,-0.7827149999999999,0.282227
1528881937990117,-0.531738,-0.769043,0.270996
1528881938007111,-0.524414,-0.7485350000000001,0.29394499999999996
1528881938029101,-0.494629,-0.7226560000000001,0.328125
1528881938050099,-0.45410200000000006,-0.672363,0.362793
1528881938065916,-0.379395,-0.658203,0.39306599999999997
1528881938095127,-0.322754,-0.685059,0.43847700000000006
1528881938109595,-0.26806599999999997,-0.704102,0.45410200000000006
1528881938125855,-0.24560500000000002,-0.711914,0.48925799999999997
1528881938164465,-0.23486300000000002,-0.654297,0.500488
1528881938169699,-0.158691,-0.6137699999999999,0.5097659999999999
1528881938185626,-0.15087899999999999,-0.6308590000000001,0.546875
1528881938208352,-0.08935549999999999,-0.7143550000000001,0.576172
1528881938229521,0.0268555,-0.7016600000000001,0.577637
1528881938252448,0.105957,-0.6391600000000001,0.5742189999999999
1528881938268174,0.036621100000000004,-0.575684,0.675293
1528881938289606,0.06542970000000001,-0.7329100000000001,0.680176
1528881938305188,0.269043,-0.6035159999999999,0.616211
1528881938329117,0.5063479999999999,-0.53418,0.6186520000000001
1528881938350070,0.575684,-0.56543,0.727539
1528881938365021,0.581055,-0.611328,0.6606449999999999
1528881938388572,0.8408200000000001,-0.564941,0.593262
1528881938411053,1.00977,-0.664063,0.629883
1528881938425054,1.08105,-0.62207,0.570801
1528881938448021,1.09814,-0.5170899999999999,0.48925799999999997
1528881938477215,1.24414,-0.336426,0.366699
1528881938485377,1.27637,-0.241211,0.308105
1528881938508687,1.2495100000000001,-0.125977,0.1875
1528881938530776,1.24023,0.0703125,0.10497999999999999
1528881938545057,1.23389,0.503418,0.26318400000000003
1528881938568953,1.20801,0.7749020000000001,0.253906
1528881938590728,1.02051,0.266602,0.43505900000000003
