timestamp,x,y,z
1528881940573647,30.0625,5.6875,-1.875
1528881940597583,27.875,4.375,-1.6875
1528881940613542,24.125,2.0,0.125
1528881940633487,16.875,-0.125,2.4375
1528881940659419,7.9375,-2.6875,4.1875
1528881940674379,4.9375,-4.125,4.125
1528881940717264,4.8125,-3.75,3.5
1528881940724246,6.3125,-0.9375,3.3125
1528881940764138,2.25,2.4375,1.5625
1528881940784086,-8.6875,1.8125,-0.5625
1528881940809017,-24.5,-3.6875,-0.875
1528881940828966,-40.6875,-10.6875,3.125
1528881940850906,-50.5,-15.25,8.875
1528881940866864,-52.4375,-17.1875,12.4375
1528881940888805,-49.8125,-15.375,13.75
