timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529295823548470,-2,-1,-1,-1,-1,-1,0,0
1529295823548470,1,-1,0,1,-1,-2,-1,-1
1529295823563431,-1,-1,0,-3,-1,1,-1,1
1529295823563431,-1,-1,-1,-1,-1,0,0,2
1529295823572408,0,-1,1,-2,0,-1,0,0
1529295823572408,-1,-2,-2,0,0,0,-1,-1
1529295823612299,0,-1,-1,-1,-1,1,-1,-2
1529295823612299,-1,-1,1,-1,-2,-2,-1,-1
1529295823613298,-2,-1,0,-1,0,-1,0,0
1529295823613298,-1,-1,0,-2,-2,0,-1,0
1529295823614296,-3,-1,0,1,1,-2,-1,0
1529295823614296,0,1,-1,-1,0,0,-1,1
1529295823616290,0,-2,0,-1,-1,0,0,1
1529295823616290,-1,-2,-2,0,0,0,-1,0
1529295823623271,-1,-1,-2,0,-1,-1,0,-1
1529295823623271,-3,-1,-1,-1,-3,-2,0,-1
1529295823631250,-2,0,-3,0,-2,-1,-1,-4
1529295823631250,0,-1,-1,0,1,-1,0,-2
1529295823640224,0,-1,-1,0,0,-1,-1,-1
1529295823640224,-1,0,-1,0,0,0,0,-2
1529295823653204,1,2,-1,-2,0,1,0,0
1529295823653204,-2,-2,-1,0,-1,0,0,0
1529295823662165,-1,0,-1,0,-1,-2,-1,1
1529295823662165,-1,-2,-1,-1,0,0,0,1
1529295823668151,0,-1,-1,1,-2,-2,-1,0
1529295823668151,1,0,0,0,0,-2,1,-1
1529295823683110,1,1,0,-1,-1,1,-1,-1
1529295823683110,0,0,-1,0,0,-1,0,-2
1529295823691089,0,-1,-1,-1,1,-1,-3,-1
1529295823691089,-2,1,-2,-1,1,0,0,-3
1529295823700065,-1,0,-1,0,0,1,-1,-1
1529295823700065,1,-1,0,-1,-1,0,0,-1
1529295823713031,-2,0,1,0,0,1,-1,-2
1529295823713031,0,0,-1,-3,-2,-2,-1,1
1529295823722008,-1,0,0,-1,-1,1,0,-1
1529295823722008,0,-1,-1,-1,-1,-1,-1,-2
1529295823727991,0,-1,1,-1,-1,-2,-1,-1
1529295823727991,1,-1,-1,0,1,0,-1,2
1529295823742952,-1,-1,-1,-1,1,0,0,-1
1529295823742952,-1,-3,-1,1,0,0,1,0
1529295823750929,0,1,-3,-1,-1,-1,2,0
1529295823750929,0,1,0,0,-1,-1,-1,0
1529295823760904,2,-1,0,0,-1,-1,-2,-1
1529295823760904,2,0,0,0,-2,-2,0,-3
1529295823773868,0,-1,0,1,0,0,-1,0
1529295823773868,-1,0,0,0,-1,-1,-1,-1
1529295823782844,-2,-1,-1,-1,-1,-2,0,0
1529295823782844,-1,0,0,-1,0,-1,0,-2
1529295823788829,0,-2,-1,-2,0,0,0,-1
1529295823788829,-2,0,0,0,-1,0,-2,0
1529295823803789,0,-1,1,0,-2,0,0,0
1529295823803789,-2,0,-1,-1,-2,-1,0,0
1529295823810768,0,-1,0,-1,0,-1,1,1
1529295823810768,-2,-1,-1,-1,-1,1,-1,-1
1529295823819746,0,0,-2,-1,0,-2,-2,1
1529295823819746,-1,0,0,0,-1,-1,-3,-2
1529295823833708,-1,1,0,2,0,0,-1,0
1529295823833708,1,-1,0,-1,-1,-1,0,-1
1529295823842685,-1,1,-2,-1,-1,0,1,-1
1529295823842685,0,-1,1,1,-1,-1,-1,1
1529295823848668,-1,-1,0,0,-1,0,0,0
1529295823848668,-1,0,-1,-1,-2,0,1,0
1529295823863630,1,-1,1,-1,0,-1,0,-2
1529295823863630,-2,-1,-1,-1,1,1,1,0
1529295823870612,-1,-1,-2,-2,-1,-1,0,-1
1529295823870612,0,0,0,-1,-1,-1,-2,0
1529295823879587,0,0,1,-1,-1,0,1,-1
1529295823879587,-2,0,-3,-2,1,0,-1,0
1529295823893549,0,-1,2,1,-1,-1,-1,-2
1529295823893549,-2,-1,-1,0,0,-1,-1,-2
1529295823902523,0,-3,0,-1,-1,-2,-1,-1
1529295823902523,0,-1,0,0,-2,-1,0,-1
1529295823908507,-1,1,0,-2,-2,-1,1,-1
1529295823908507,0,-2,0,-1,1,0,1,-1
1529295823923468,-1,-2,0,0,-2,1,0,0
1529295823923468,1,0,-1,-1,0,0,-1,2
1529295823930450,-1,-1,-2,-1,-1,0,-2,0
1529295823930450,-2,1,1,0,0,0,0,1
1529295823939426,-1,0,-2,-1,-1,-1,-1,-1
1529295823939426,0,-1,0,0,-1,-2,-3,0
1529295823953387,-1,0,0,-1,-2,-2,0,-1
1529295823953387,0,-1,0,-1,-1,1,0,0
1529295823962363,0,0,0,-1,-1,0,-1,0
1529295823962363,-2,1,0,1,0,-1,-1,-3
1529295823976327,-1,-2,0,-1,-1,1,0,0
1529295823976327,2,-2,-1,0,0,-3,-2,0
1529295823983308,0,-2,-1,0,-1,-2,0,0
1529295823983308,0,-1,-2,0,-1,0,-1,-2
1529295823991286,-1,-2,-1,0,0,1,-1,0
1529295823991286,-1,0,-1,-1,-1,-1,-1,-1
1529295824000264,-1,-2,-1,1,-1,0,-1,-1
1529295824000264,0,0,-1,-3,-1,-2,0,1
1529295824013228,0,-1,-1,1,1,0,-1,1
1529295824013228,0,-1,0,0,0,0,-2,0
1529295824022203,-1,0,-1,-4,0,-1,-3,0
1529295824022203,-1,-2,1,-1,-2,-1,0,-3
1529295824036168,0,0,-1,-1,0,-1,-2,0
1529295824036168,-1,1,-1,0,-2,0,0,0
1529295824043149,-1,-1,0,-1,0,0,0,1
1529295824043149,-1,0,-1,1,0,0,1,-1
1529295824051126,-2,0,-1,1,0,0,-1,-3
1529295824051126,0,1,-1,-1,0,-1,0,-1
1529295824060103,-2,0,-1,0,0,-1,0,1
1529295824060103,0,1,0,-3,-1,-1,0,1
1529295824073069,-1,0,0,-1,-1,-1,0,-1
1529295824073069,-3,-1,-1,0,-2,-1,0,-3
1529295824082044,-1,-2,-2,0,-2,0,-2,0
1529295824082044,-1,-3,-2,0,-1,0,0,1
1529295824097004,-2,1,0,-2,1,0,0,1
1529295824097004,0,0,0,-1,-1,-1,-1,1
1529295824102987,1,1,1,-1,0,1,0,-1
1529295824102987,0,1,-2,0,-1,0,0,-1
1529295824110975,-2,-1,-1,-1,-1,-1,0,-2
1529295824110975,0,-2,-1,-1,0,-1,1,-2
1529295824119942,1,0,0,0,0,-1,-1,-2
1529295824119942,-1,-2,0,-1,0,-2,-2,0
1529295824132946,0,0,-2,1,-1,0,-2,0
1529295824132946,-2,1,-4,-1,-1,0,0,0
1529295824142880,-1,0,-1,0,-1,-1,0,-1
1529295824142880,0,-1,1,-1,1,0,0,0
1529295824156846,-1,-2,-2,-1,-1,0,-2,0
1529295824156846,-3,0,0,0,-1,-1,-2,-1
1529295824163825,-1,-1,-3,-2,0,0,0,1
1529295824163825,-1,0,-1,-1,-2,-1,0,-1
1529295824170806,1,-1,0,-1,0,0,0,-2
1529295824170806,1,0,1,1,1,-1,-1,-1
1529295824179781,-2,2,0,0,-3,0,-1,0
1529295824179781,-1,-2,-1,-2,0,0,-1,-1
1529295824193796,0,-2,-1,0,-1,0,0,-1
1529295824193796,-1,-1,0,-2,-1,-2,1,0
1529295824202721,-1,0,-1,-1,-1,-1,0,-1
1529295824202721,-2,-2,0,-1,-2,0,-1,1
1529295824216684,-2,1,-1,0,0,-2,0,1
1529295824216684,0,0,-1,-2,2,0,0,0
1529295824223665,0,-2,0,0,-3,-1,2,1
1529295824223665,-2,0,-1,1,0,0,-1,0
1529295824230647,0,-3,-2,-1,0,0,-2,2
1529295824230647,0,0,1,0,-1,-1,-2,0
1529295824239622,0,1,-1,0,1,-1,0,0
1529295824239622,1,1,-1,-1,-1,0,-1,0
1529295824253586,-1,0,0,-1,0,-2,-2,-2
1529295824253586,-1,-2,-1,0,0,0,1,-1
1529295824262561,0,-2,1,0,1,1,-1,-1
1529295824262561,-2,0,-2,-2,0,0,-1,1
1529295824276557,0,-1,0,-1,0,0,1,0
1529295824276557,1,-1,-2,0,-2,-1,0,-1
1529295824283540,1,0,0,-2,0,0,-2,1
1529295824283540,-1,-2,-1,0,-3,-1,-1,-2
1529295824290488,-2,0,-1,-1,-1,-1,-1,-2
1529295824290488,0,0,0,0,-2,2,0,1
1529295824305448,-1,-1,-1,-1,0,0,-1,-2
1529295824305448,0,0,-2,0,0,-1,0,-1
1529295824313425,-1,0,0,-1,-2,-1,-1,0
1529295824313425,-1,-1,0,-1,0,1,0,-1
1529295824322406,-2,-2,-1,0,-1,0,-2,-1
1529295824322406,-1,-1,0,-1,0,-2,0,0
1529295824336366,0,0,-1,-1,1,1,-1,0
1529295824336366,0,-1,-1,-2,-1,-2,-2,0
1529295824345404,-1,-1,0,-1,-2,-1,0,-1
1529295824345404,0,-1,0,1,-1,-1,-2,-1
1529295824351375,0,-1,-2,-1,0,0,-1,0
1529295824351375,-1,0,0,-1,0,0,0,0
1529295824366333,0,-2,-1,0,1,1,-1,-1
1529295824366333,-2,1,-1,-1,-2,-1,0,0
1529295824373272,1,-1,-1,0,-2,-2,-1,-1
1529295824373272,-1,0,0,0,0,-2,-1,0
1529295824382242,-2,-2,-3,-1,0,-1,1,-1
1529295824382242,3,-1,-2,0,-1,0,0,0
1529295824396203,2,0,0,0,0,-2,0,-1
1529295824396203,-1,-1,-3,0,-1,-2,-1,-2
1529295824403205,-1,-1,1,0,-1,-1,-1,-1
1529295824403205,-1,0,0,-1,1,-1,1,-3
1529295824411163,1,0,-2,0,-1,-1,-2,-1
1529295824411163,0,0,-1,-1,-1,0,-1,0
1529295824426123,0,-2,-3,-1,0,0,0,0
1529295824426123,-1,-1,-1,-1,-1,0,-2,0
1529295824433104,-1,0,0,-1,-1,0,0,-1
1529295824433104,0,0,-1,0,0,-2,-2,0
1529295824442310,0,0,-2,0,-1,0,0,-3
1529295824442310,-1,-1,0,0,-1,-1,-3,0
1529295824457402,-1,-1,0,0,1,-1,0,0
1529295824457402,-1,-1,-2,0,-2,0,0,-1
1529295824463588,0,0,-1,-1,-2,0,0,0
1529295824463588,0,-1,-1,-2,-1,-2,0,-2
1529295824471304,-1,-1,0,0,-2,0,-2,-1
1529295824471304,-1,-1,-1,-1,-1,-3,-1,-1
1529295824486524,0,0,-2,0,0,0,-1,-1
1529295824486524,-3,-1,1,-1,-2,-1,-2,-1
1529295824494068,-1,-2,-1,0,-1,-1,1,1
1529295824494068,2,0,1,-1,-1,-1,0,0
1529295824503030,-4,-1,1,-1,-1,-2,0,-2
1529295824503030,1,-2,-1,-2,0,1,0,-2
1529295824517025,0,-2,-1,-1,-1,-2,1,-1
1529295824517025,0,0,-1,-1,-1,1,1,0
1529295824524008,0,-1,0,-2,-1,0,-1,2
1529295824524008,0,-1,-1,-1,0,1,-1,-2
1529295824530972,-3,0,-1,0,0,0,0,-1
1529295824530972,-1,-1,-2,-1,-1,-1,0,-1
1529295824545948,-1,0,-2,-2,0,-1,0,0
1529295824545948,0,0,-1,0,0,1,0,-3
1529295824553661,0,-1,0,-2,1,2,-1,0
1529295824553661,-1,0,0,-1,0,0,0,-1
1529295824562637,0,0,0,0,0,-1,-3,0
1529295824562637,0,1,-2,-1,-1,-1,1,2
1529295824576861,1,0,0,-1,-2,-1,-1,0
1529295824576861,-1,-2,-1,0,-1,1,-2,-1
1529295824583845,0,0,-2,0,0,-1,0,-1
1529295824583845,-2,0,1,-1,0,-2,-1,2
1529295824599558,1,-1,0,-2,0,0,0,-1
1529295824599558,0,-2,0,-1,-1,-1,0,0
1529295824605523,0,1,-1,-1,-1,0,1,0
1529295824605523,1,0,-2,-1,-2,0,1,-1
1529295824622478,-1,0,-1,0,-1,0,1,0
1529295824622478,0,-1,-1,0,0,2,-1,-1
1529295824623487,0,-1,-3,-1,0,-4,-1,-2
1529295824623487,0,0,0,-1,-2,0,0,0
1529295824636908,0,-1,-1,1,-2,-1,-3,0
1529295824636908,-2,0,-1,0,0,-1,0,-1
1529295824643731,-3,-3,-2,-1,0,1,-2,0
1529295824643731,1,0,-2,-1,0,-1,-1,1
1529295824659354,-1,-1,0,0,-2,-1,0,-1
1529295824659354,1,0,-1,-1,-2,0,1,1
1529295824666371,0,1,0,0,0,1,1,-1
1529295824666371,-2,-1,-1,0,0,-1,1,0
1529295824682290,-1,-1,-2,-1,-1,-1,-1,0
1529295824682290,0,-1,-1,-1,-2,-1,-1,-1
1529295824684285,2,0,1,-1,-1,0,0,0
1529295824684285,1,-1,-1,-1,-2,-1,-1,-1
1529295824697345,-1,0,-1,-2,0,-1,0,-1
1529295824697345,-1,0,0,0,-1,-2,-1,0
1529295824703719,0,-1,-2,-2,-1,-1,-1,-2
1529295824703719,0,0,-1,0,-1,0,0,-2
1529295824719109,-2,-3,-1,1,10,-1,0,-1
1529295824719109,-2,-2,-1,-3,-18,-4,-1,-1
1529295824733276,0,0,0,1,-2,0,0,0
1529295824733276,-2,-1,0,-1,0,-1,-1,-1
1529295824742265,0,1,-1,-3,-4,-1,-2,-1
1529295824742265,0,0,-1,-1,7,0,1,-2
1529295824743999,0,-1,0,0,0,-2,0,-1
1529295824743999,-1,0,-1,1,-3,-2,-2,-1
1529295824757268,-1,1,0,0,2,0,2,0
1529295824757268,-1,-1,-1,0,2,1,-1,2
1529295824779784,-1,0,1,-2,-3,-1,-3,1
1529295824779784,0,-1,-1,-2,2,-1,1,0
1529295824781096,-1,-1,0,0,-4,0,0,-1
1529295824781096,1,1,1,1,1,-1,-2,-1
1529295824786346,-1,0,1,-1,-3,0,0,-1
1529295824786346,0,-1,-2,3,23,2,-1,0
1529295824802701,-2,0,-2,-3,-33,-7,-1,-3
1529295824802701,-1,-1,-1,-1,-1,1,-1,-1
1529295824803360,0,-2,-2,-2,-5,-1,-2,-1
1529295824803360,0,0,-1,-3,0,-1,0,0
1529295824816574,0,-1,-4,-5,15,1,-1,1
1529295824816574,-2,0,3,8,24,1,0,0
1529295824823331,0,-3,-8,-4,8,-1,1,1
1529295824823331,5,5,-1,-6,-48,-5,-1,4
1529295824839253,-3,-4,-5,-4,15,6,-1,-2
1529295824839253,-3,3,18,14,3,9,1,0
1529295824846235,2,2,-1,3,13,-1,0,1
1529295824846235,-1,-3,2,-1,2,5,1,-1
1529295824862553,-1,-1,-8,-4,-12,-8,-2,0
1529295824862553,-3,-5,-8,2,-43,-4,-1,-1
1529295824864188,-1,3,12,-12,44,9,-7,-5
1529295824864188,3,3,11,10,7,8,0,0
1529295824876487,4,4,3,2,22,6,3,2
1529295824876487,-1,-11,-15,-8,7,-2,-2,-3
1529295824885131,-5,-1,-5,-6,-39,-6,-1,6
1529295824885131,-3,-6,-11,-9,-21,-4,-3,1
1529295824899399,-2,6,10,0,26,-4,-5,-24
1529295824899399,-5,-13,-17,-2,12,4,1,-3
1529295824906547,5,11,2,11,4,0,3,-1
1529295824906547,5,-4,6,-3,16,-5,2,7
1529295824922296,-4,-1,17,6,-28,-5,-1,5
1529295824922296,3,15,-4,-8,11,3,-1,-1
1529295824924036,-3,5,-13,0,-3,-2,-2,-4
1529295824924036,6,-3,0,6,21,1,3,16
1529295824935994,4,21,26,7,-13,6,2,-6
1529295824935994,-10,-17,-15,-8,-16,-12,-7,-32
1529295824944791,5,21,36,0,-8,4,0,27
1529295824944791,6,-23,-57,-1,2,0,8,7
1529295824959809,-12,-9,2,-2,2,-2,-7,-42
1529295824959809,-21,-7,8,-5,1,-6,-7,-5
1529295824973735,-3,-9,-8,-3,-10,-9,-5,-22
1529295824973735,3,14,9,-5,-9,-3,-4,16
1529295824982662,-8,0,4,3,-5,-2,4,27
1529295824982662,10,21,14,6,8,-1,6,12
1529295824984370,12,-13,-10,-4,0,11,8,-11
1529295824984370,-8,-11,-3,-4,11,0,-10,-18
1529295824996582,-4,-18,-34,-15,-2,-2,7,1
1529295824996582,-17,2,21,-5,-11,-8,-8,-15
1529295825005734,-8,-8,-15,3,7,-1,6,25
