timestamp,x,y,z
1529292685416480,0.8935549999999999,-0.348145,0.189941
1529292685422465,0.9165040000000001,-0.353516,0.18701199999999998
1529292685473328,0.924316,-0.352051,0.1875
1529292685496268,0.9155270000000001,-0.34863299999999997,0.190918
1529292685533168,0.925293,-0.340332,0.21533200000000002
1529292685556107,1.00488,-0.190918,0.25
1529292685594005,1.0908200000000001,0.18457,0.11718800000000001
1529292685618939,1.01416,-0.199707,0.10351600000000001
1529292685653846,0.949707,-1.0820299999999998,0.019531299999999998
1529292685683766,0.745117,-1.54199,-0.00585938
1529292685728647,-0.13378900000000002,-1.41309,-0.08007810000000001
1529292685743607,-0.185059,-1.41553,-0.09472660000000001
1529292685781506,-0.19628900000000002,-1.33691,-0.101074
1529292685796466,-0.244141,-1.2915,-0.13915999999999998
1529292685811425,-0.284668,-1.2251,-0.162598
1529292685833368,-0.31494099999999997,-1.23438,-0.191406
1529292685856307,-0.32617199999999996,-1.22266,-0.228516
1529292685878247,-0.333496,-1.18213,-0.192383
1529292685893208,-0.259277,-1.13965,-0.191406
1529292685916146,-0.292969,-1.05908,-0.230469
1529292685939086,-0.31005900000000003,-0.894531,-0.18212899999999999
1529292685954045,-0.26123,-0.754883,-0.129395
1529292685975986,-0.228516,-0.6757810000000001,-0.103027
1529292685998925,-0.194824,-0.647949,-0.06835939999999999
1529292686013883,-0.16162100000000001,-0.6313479999999999,0.027343799999999998
1529292686035825,-0.13281300000000001,-0.580078,0.109375
1529292686058765,-0.117676,-0.489746,0.11914100000000001
1529292686073724,-0.116211,-0.40820300000000004,0.16162100000000001
1529292686095700,-0.143555,-0.5200199999999999,0.202148
1529292686118605,-0.22705100000000003,-0.575195,0.293457
1529292686133565,-0.33056599999999997,-0.541992,0.297363
1529292686156539,-0.37255900000000003,-0.6054689999999999,0.339844
1529292686178446,-0.362793,-0.6606449999999999,0.321777
1529292686193439,-0.441406,-0.8491209999999999,0.328125
1529292686208365,-0.7407229999999999,-0.879883,0.181152
1529292686231304,-1.104,-0.893066,0.0629883
1529292686246264,-1.36426,-0.8837889999999999,0.125977
1529292686268203,-1.64746,-0.8085939999999999,0.17968800000000001
1529292686291141,-1.98291,-0.6933590000000001,0.18603499999999998
1529292686306104,-1.8994099999999998,-0.716797,0.370605
1529292686328234,-1.45215,-0.8222659999999999,0.48877
1529292686351207,-1.1992200000000002,-0.8730469999999999,0.375
1529292686366167,-1.1626,-0.817871,0.236816
1529292686389069,-1.05566,-0.7871090000000001,0.160156
1529292686411347,-0.8212889999999999,-0.75293,0.13623
1529292686434228,-0.578613,-0.687988,0.109375
1529292686456206,-0.32519499999999996,-0.641113,0.06835939999999999
1529292686486276,0.038085900000000006,-0.562012,-0.0141602
1529292686509266,0.14209000000000002,-0.488281,-0.027832
1529292686531570,0.154297,-0.463379,-0.0249023
1529292686546577,0.14502,-0.516602,0.019531299999999998
1529292686568829,-0.00976563,-0.671875,0.04199219999999999
1529292686591453,-0.24560500000000002,-0.793945,0.0454102
1529292686606453,-0.470703,-0.907227,0.046875
1529292686628626,-0.658691,-1.0820299999999998,0.0634766
1529292686651691,-0.8491209999999999,-1.1333,-0.03125
1529292686666700,-1.0708,-1.14209,-0.17968800000000001
1529292686688315,-1.39258,-1.03125,-0.185547
1529292686718315,-1.52588,-0.8217770000000001,-0.13915999999999998
1529292686733281,-1.44434,-0.690918,-0.06738279999999999
1529292686771135,-1.25977,-0.6079100000000001,-0.09716799999999999
1529292686801100,-1.20117,-0.5874020000000001,-0.08007810000000001
1529292686831021,-0.676758,-0.665039,0.07128910000000001
1529292686853965,-0.72168,-0.7539060000000001,0.047851599999999994
1529292686898840,-0.275391,-0.898438,-0.09375
1529292686920770,-0.27050799999999997,-0.92627,-0.135742
1529292686950701,0.159668,-1.2075200000000001,0.0429688
1529292686973640,0.09277339999999999,-1.31787,-0.011230500000000001
1529292687011491,-0.155273,-1.0512700000000001,0.019043
1529292687033460,-0.236328,-1.18213,0.119629
1529292687071332,-0.45947299999999996,-1.06592,0.174805
1529292687093987,-0.5507810000000001,-1.00146,0.11377000000000001
1529292687131051,-0.705078,-0.776367,-0.0185547
1529292687153828,-0.685547,-0.701172,-0.0639648
1529292687191266,-0.62207,-0.7563479999999999,-0.0942383
1529292687213252,-0.596191,-0.706055,-0.06054690000000001
1529292687251583,-0.47949200000000003,-0.55957,-0.07519529999999999
1529292687273354,-0.34570300000000004,-0.642578,-0.0292969
1529292687288304,-0.41699200000000003,-0.8574219999999999,-0.04980469999999999
1529292687311427,-0.23876999999999998,-1.00098,-0.0517578
1529292687333950,0.13281300000000001,-1.25439,0.101563
1529292687348788,0.158203,-1.5112299999999999,0.11914100000000001
1529292687371577,-0.17871099999999998,-1.36426,-0.14209000000000002
1529292687393724,-0.100586,-0.737305,-0.204102
1529292687408687,-0.33105500000000004,-1.29053,-0.181152
1529292687431008,-0.121582,-0.9707030000000001,0.545898
1529292687453743,-0.564453,-1.03516,-0.491699
1529292687469440,-0.285645,-1.14844,0.590332
1529292687491251,-0.47802700000000004,-0.890625,0.354004
1529292687513783,-0.536621,-1.0537100000000001,0.055175800000000004
1529292687528696,-0.44433599999999995,-1.021,0.0317383
1529292687551725,-0.39209,-1.00781,0.0371094
1529292687574321,-0.402832,-0.9375,0.027343799999999998
1529292687596286,-0.42089799999999994,-0.8349610000000001,-0.0454102
1529292687618297,-0.630371,-0.723633,-0.24658200000000002
1529292687633477,-0.23779299999999998,-0.789551,-0.205566
1529292687648653,-0.12255899999999999,-1.00195,0.112793
1529292687670624,-0.5356449999999999,-0.7539060000000001,-0.6518550000000001
1529292687693532,-0.09179689999999999,-1.02441,0.134766
1529292687708658,-0.194824,-0.973633,0.10693399999999999
