timestamp,x,y,z
1529302980256411,1.0166,-0.129883,0.41503900000000005
1529302980271397,1.04932,-0.165527,0.5092770000000001
1529302980295333,1.06787,-0.31738299999999997,0.5922850000000001
1529302980316258,1.06689,-0.614258,0.643555
1529302980331244,1.07617,-0.762207,0.68457
1529302980354148,1.0825200000000001,-0.711426,0.663574
1529302980378087,0.987793,-0.6547850000000001,0.668945
1529302980423962,0.94873,-0.6972659999999999,0.682617
1529302980428949,0.902344,-0.719727,0.65332
1529302980480810,0.780273,-0.758789,0.6108399999999999
1529302980488788,0.624023,-0.775879,0.618164
1529302980510730,0.5507810000000001,-0.786133,0.5996090000000001
1529302980528684,0.56543,-0.7851560000000001,0.591309
1529302980565583,0.46191400000000005,-0.7700199999999999,0.648438
1529302980586529,0.365234,-0.7827149999999999,0.621582
1529302980640383,0.09814450000000001,-0.797363,0.685547
1529302980661327,-0.026367200000000004,-0.726563,0.679688
1529302980683269,-0.162598,-0.734375,0.679688
1529302980713188,-0.203125,-0.729004,0.68457
1529302980753082,-0.322754,-0.48291000000000006,0.6777340000000001
1529302980758069,-0.365723,-0.460938,0.663574
1529302980788985,-0.383789,-0.46240200000000004,0.6777340000000001
1529302980803948,-0.39550799999999997,-0.46581999999999996,0.661621
1529302980818956,-0.427246,-0.422363,0.655762
1529302980840863,-0.412109,-0.389648,0.6469729999999999
1529302980863828,-0.390137,-0.368652,0.653809
1529302980893706,-0.349609,-0.305664,0.6469729999999999
1529302980915649,-0.297852,-0.25,0.680176
1529302980938624,-0.28369099999999997,-0.193359,0.669434
1529302980946566,-0.23974600000000001,-0.132324,0.6835939999999999
1529302980961525,-0.312988,-0.103027,0.642578
1529302980983468,-0.44433599999999995,-0.14111300000000002,0.606934
1529302980998426,-0.498047,-0.118652,0.6342770000000001
1529302981021365,-0.661133,-0.052246100000000004,0.719238
1529302981043307,-0.8276370000000001,-0.06835939999999999,0.766602
1529302981066246,-0.765137,-0.259277,0.8891600000000001
1529302981081205,-0.749512,-0.48339799999999994,0.985352
1529302981104222,-0.829102,-0.505371,1.0083
1529302981126116,-0.859375,-0.375,0.98877
1529302981141060,-0.8061520000000001,-0.307129,0.9438479999999999
1529302981164026,-0.7441409999999999,-0.335449,0.8886719999999999
1529302981193973,-0.7358399999999999,-0.39355500000000004,0.828125
1529302981208864,-0.695801,-0.41943400000000003,0.7871090000000001
1529302981231233,-0.624023,-0.404785,0.7436520000000001
1529302981246162,-0.5820310000000001,-0.380371,0.7202149999999999
1529302981261122,-0.545898,-0.319336,0.689453
1529302981284061,-0.480469,-0.284668,0.687988
1529302981306034,-0.396973,-0.26757800000000004,0.6933590000000001
1529302981320962,-0.358887,-0.21728499999999998,0.6938479999999999
1529302981343900,-0.383301,-0.18457,0.702637
1529302981365896,-0.44433599999999995,-0.20605500000000002,0.7358399999999999
1529302981380856,-0.543457,-0.19873,0.788086
1529302981403798,-0.608398,-0.212891,0.7485350000000001
1529302981425736,-0.599121,-0.337402,0.757813
1529302981440660,-0.600586,-0.269043,0.846191
1529302981470598,-0.618164,-0.125,0.888184
1529302981493554,-0.643555,-0.13183599999999998,0.920898
1529302981501533,-0.6450199999999999,-0.209961,0.949219
1529302981523420,-0.616211,-0.26806599999999997,0.945313
1529302981546359,-0.652832,-0.320801,0.9477540000000001
1529302981568301,-0.7456050000000001,-0.337402,0.9165040000000001
1529302981591240,-0.7617189999999999,-0.316895,0.855469
1529302981613182,-0.747559,-0.368164,0.8339840000000001
1529302981621160,-0.773438,-0.42871099999999995,0.810059
1529302981644101,-0.7910159999999999,-0.396484,0.8066409999999999
1529302981666284,-0.7617189999999999,-0.33007800000000004,0.81543
1529302981680999,-0.729004,-0.3125,0.798828
1529302981704349,-0.701172,-0.351563,0.7929689999999999
1529302981726826,-0.69043,-0.349121,0.799805
1529302981741850,-0.6547850000000001,-0.280273,0.8222659999999999
1529302981763631,-0.6308590000000001,-0.200684,0.8525389999999999
1529302981786343,-0.6079100000000001,-0.170898,0.8720700000000001
1529302981823919,-0.5639649999999999,-0.174805,0.886719
1529302981846920,-0.5273439999999999,-0.152832,0.9082030000000001
1529302981884374,-0.474121,-0.169434,0.9536129999999999
1529302981906592,-0.48095699999999997,-0.257813,0.929199
1529302981943611,-0.515625,-0.340332,0.964844
1529302981966835,-0.45996099999999995,-0.45752,0.945801
1529302981996263,-0.355957,-0.513184,0.948242
1529302982018941,-0.383789,-0.47558599999999995,0.961426
1529302982041880,-0.425781,-0.37988299999999997,0.9389649999999999
1529302982056154,-0.473145,-0.287109,0.9624020000000001
1529302982078781,-0.449219,-0.19043,0.917969
1529302982101806,-0.476074,-0.0610352,0.8525389999999999
1529302982116822,-0.5722659999999999,0.046386699999999996,0.779297
1529302982138766,-0.6469729999999999,0.333496,0.739746
1529302982161352,-0.581543,0.158691,0.661133
1529302982176237,-0.564941,0.09033200000000001,0.706543
1529302982198226,-0.5874020000000001,0.155273,0.790039
1529302982221395,-0.5371090000000001,0.183594,0.8964840000000001
1529302982243717,-0.443359,-0.158691,0.965332
1529302982266930,-0.489746,-0.463379,0.992676
1529302982296665,-0.48681599999999997,-0.45458999999999994,1.05225
1529302982319343,-0.5893550000000001,-0.40429699999999996,0.964355
1529302982341536,-0.7280270000000001,-0.43896499999999994,0.939941
1529302982356083,-0.6450199999999999,-0.45410200000000006,0.879395
1529302982379216,-0.5742189999999999,-0.15673800000000002,0.7856449999999999
1529302982401197,-0.52832,0.144043,0.666504
1529302982416162,-0.390137,0.335938,0.704102
1529302982438393,-0.339844,0.135742,0.831543
1529302982461591,-0.40380900000000003,0.020996099999999997,0.8530270000000001
1529302982476553,-0.38623,0.0219727,0.897949
1529302982499273,-0.416016,-0.00390625,0.967773
1529302982521678,-0.478516,-0.132324,1.01611
1529302982535693,-0.528809,-0.293457,1.02637
1529302982559079,-0.562988,-0.367188,1.00732
1529302982581571,-0.6108399999999999,-0.289551,0.9746090000000001
1529302982596531,-0.641113,-0.17627,0.964355
1529302982618512,-0.627441,-0.14502,0.966309
1529302982641450,-0.5766600000000001,-0.142578,0.979492
1529302982656371,-0.505371,-0.13915999999999998,0.964844
1529302982678314,-0.473145,-0.102539,0.985352
1529302982708273,-0.46191400000000005,-0.08496089999999999,1.00586
