timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528881946701482,-1,-1,0,0,-2,1,-1,-1
1528881946701482,-1,-1,-1,-2,-1,-1,0,-2
1528881946708457,-2,-1,0,0,0,0,-1,-1
1528881946708457,-1,0,-2,-1,0,0,-1,-1
1528881946716389,0,-1,-1,0,-1,-1,1,1
1528881946716389,0,1,-1,0,0,0,0,0
1528881946723370,-1,-1,-2,-1,0,0,-1,-1
1528881946723370,0,0,1,0,-1,0,-2,0
1528881946738330,-1,0,-2,-2,0,-1,-2,-2
1528881946738330,-1,-2,-2,-1,-1,-1,1,-1
1528881946746310,0,-1,0,-1,0,0,-2,0
1528881946746310,-1,-1,-1,-2,0,0,0,1
1528881946753327,0,-1,1,-1,-2,-2,0,-1
1528881946753327,1,0,0,-1,0,0,-1,1
1528881946761270,0,-1,-2,0,0,1,0,-2
1528881946761270,-2,0,-1,-2,-1,-1,-2,-1
1528881946776265,1,0,0,-3,-2,0,-1,-1
1528881946776265,-1,0,0,-2,-1,0,0,0
1528881946783263,0,1,-1,1,-2,-3,0,-1
1528881946783263,-1,1,0,1,0,-2,-1,0
1528881946799170,-2,-1,-2,0,0,-2,-1,-1
1528881946799170,0,-2,-1,1,0,-1,-1,-1
1528881946806151,0,0,0,-1,0,0,-1,0
1528881946806151,-1,-1,1,1,-1,-1,1,-3
1528881946813175,-3,-1,0,1,1,0,-2,0
1528881946813175,-3,1,0,-1,-3,-1,-1,0
1528881946821162,0,-1,0,-1,-1,1,0,0
1528881946821162,0,-2,0,-1,0,-1,0,-2
1528881946836122,1,0,-1,-1,0,-2,0,-1
1528881946836122,-1,0,1,-2,1,-2,-1,-1
1528881946844048,-1,1,0,-3,0,-2,-1,0
1528881946844048,0,-1,0,-1,-1,1,-1,-1
1528881946859010,-1,1,0,-1,-2,1,-2,-1
1528881946859010,0,-1,-1,-1,0,-1,-1,0
1528881946865991,-1,0,-1,-1,0,1,-1,0
1528881946865991,-1,0,0,-2,-1,-1,0,0
1528881946873970,0,-3,1,-2,0,1,0,0
1528881946873970,-2,-1,0,-1,0,-1,1,0
1528881946880952,-2,-2,-1,-1,-1,-1,-1,-1
1528881946880952,1,-1,-1,-2,0,-1,-2,1
1528881946895912,1,1,-1,-1,-1,0,0,0
1528881946895912,0,-1,-1,0,-2,0,-2,0
1528881946903890,-2,-1,1,-1,-1,-1,0,0
1528881946903890,-1,0,-2,-1,-3,0,0,-1
1528881946918848,0,0,-1,0,-1,-1,-1,-2
1528881946918848,0,-1,-1,-2,0,0,0,-2
1528881946925830,0,-1,-1,0,-1,-1,0,-1
1528881946925830,0,0,-1,0,1,-1,1,1
1528881946933808,-1,2,0,-1,1,-1,-2,-1
1528881946933808,1,1,1,0,0,-1,0,1
1528881946940790,0,-2,0,-2,0,-2,-1,-1
1528881946940790,-1,-1,-2,0,-1,-2,-1,0
1528881946955749,0,-4,-1,0,-1,-1,0,1
1528881946955749,-1,-1,-1,-1,1,-1,0,-1
1528881946970710,-2,0,0,-1,-2,-1,0,-2
1528881946970710,-1,0,0,-1,0,1,0,0
1528881946978689,0,0,1,0,-1,-1,-1,1
1528881946978689,-1,-1,-1,0,-1,-1,-2,-1
1528881946993701,-1,1,-3,-1,-1,0,-1,-1
1528881946993701,1,1,0,0,-1,-1,0,1
1528881947008608,-2,-1,0,0,1,-1,-2,1
1528881947008608,0,0,0,0,-1,-1,-1,0
1528881947015616,-1,0,0,-1,0,-2,-1,-1
1528881947015616,0,1,-1,1,0,-1,-1,-2
1528881947031547,1,1,0,-1,-1,0,0,0
1528881947031547,0,1,0,0,-1,-1,0,0
1528881947038532,-1,0,-1,1,1,0,0,0
1528881947038532,0,-3,-2,-2,0,-1,-2,-2
1528881947053488,0,-1,1,-1,1,-1,0,-1
1528881947053488,-1,0,-2,-1,1,-1,-2,1
1528881947068449,-1,1,-1,1,0,0,0,-1
1528881947068449,-1,-1,-1,0,-1,0,-1,-2
1528881947076427,-1,0,-1,-2,1,0,-1,0
1528881947076427,-1,-1,0,-1,-1,-1,0,-1
1528881947098369,-1,0,-1,-2,0,-1,-1,0
1528881947098369,-1,0,-1,0,-1,-2,0,-1
1528881947106348,-2,0,-2,-1,0,0,0,-1
1528881947106348,-1,-3,0,-1,-2,0,-1,-1
1528881947128289,1,0,-2,0,0,-1,-1,-1
1528881947128289,1,-1,0,-1,-1,0,-1,-3
1528881947143248,-1,-2,0,-1,-2,0,0,0
1528881947143248,1,-2,-2,-2,0,-1,-1,-1
1528881947158256,1,0,0,0,0,-2,-2,-1
1528881947158256,-2,-2,0,-1,2,-1,0,1
1528881947166187,0,-2,1,0,1,-1,-1,0
1528881947166187,-1,-1,0,-2,1,0,0,0
1528881947181181,-2,-2,-1,0,0,0,0,0
1528881947181181,-1,0,0,0,-1,-1,0,0
1528881947196107,-1,-2,0,2,-2,0,-1,-1
1528881947196107,0,-1,0,0,-1,-1,0,1
1528881947211097,-1,-1,-1,0,0,-2,-1,0
1528881947211097,-1,-2,0,0,-1,-1,0,-1
1528881947219086,0,-1,1,0,-1,1,-1,1
1528881947219086,-1,0,0,0,1,-1,0,-1
1528881947233331,0,1,-1,0,-1,-2,0,-2
1528881947233331,-1,-1,0,-1,-1,-1,0,0
1528881947248317,0,1,-2,0,-2,0,-1,-1
1528881947248317,0,0,0,1,0,-1,-2,0
1528881947256269,-2,-1,-1,-2,-1,1,-2,-1
1528881947256269,1,0,-2,-1,-2,0,1,-1
1528881947271229,-1,-1,0,-1,-1,-2,-1,-2
1528881947271229,-1,-1,0,0,0,1,-1,0
1528881947278210,-1,-2,0,0,-1,-2,-1,-1
1528881947278210,0,0,1,-1,-1,-1,-1,0
1528881947294170,-1,0,-1,-1,-1,-2,0,0
1528881947294170,-2,-1,-2,0,0,-1,0,-2
1528881947309128,1,0,0,0,-1,-1,0,0
1528881947309128,-1,1,-1,-1,-2,0,-3,-1
1528881947316147,0,-1,1,-1,-1,0,0,0
1528881947316147,0,-1,-1,0,-2,0,-1,-2
1528881947331124,-1,-1,-1,0,-1,0,-1,-1
1528881947331124,-1,0,-1,0,0,0,-1,-1
1528881947339048,0,1,0,0,0,-1,-1,0
1528881947339048,1,0,-1,1,-1,-1,0,0
1528881947354405,-2,-2,0,-1,-1,1,-1,-2
1528881947354405,0,0,1,0,0,-1,1,0
1528881947361780,-1,-1,-1,0,-1,-2,-1,-1
1528881947361780,-2,1,-2,-1,-1,-3,0,-1
1528881947377000,0,-1,-1,0,0,-2,-2,-1
1528881947377000,-2,-2,0,-1,-1,-1,-2,-1
1528881947391660,-1,-1,-2,0,0,-1,-1,0
1528881947391660,-2,0,0,0,-1,-1,1,-1
1528881947398901,-1,-1,-1,0,-2,0,0,0
1528881947398901,0,-1,-1,-1,0,-1,0,-1
1528881947413910,0,0,0,0,1,0,-2,-1
