timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528876349058085,-1,-1,-1,0,-1,0,-1,0
1528876349058085,-2,0,-2,-1,1,-1,0,0
1528876349061078,-1,-1,1,0,1,-1,0,-1
1528876349061078,-2,0,0,0,0,1,-2,-2
1528876349074043,-1,-1,-1,0,-2,0,-1,-1
1528876349074043,0,0,-1,2,0,-1,0,0
1528876349080052,-1,-1,-2,-1,-1,-1,-1,-2
1528876349080052,0,-1,-1,0,-1,-3,0,0
1528876349091997,-1,0,-1,-1,0,-1,0,-1
1528876349091997,0,0,-2,-1,-2,-1,-1,-2
1528876349104960,-2,-2,-1,-1,-1,-1,-1,0
1528876349104960,0,0,-2,0,-1,-1,0,0
1528876349109947,0,0,0,0,1,1,-1,-1
1528876349109947,1,-2,0,0,-1,1,0,0
1528876349118932,0,0,-1,-1,0,1,1,-1
1528876349118932,-1,-1,1,-1,-1,0,0,1
1528876349133883,-1,-1,-1,0,-2,-1,-1,1
1528876349133883,-1,0,-1,-1,2,0,0,-1
1528876349173777,-1,0,0,0,1,-1,-1,0
1528876349173777,1,-2,-2,-1,-1,0,0,0
1528876349174774,0,1,-1,-1,-1,0,0,-1
1528876349174774,-1,0,-3,-2,-1,-1,0,0
1528876349175782,-2,0,-1,-1,1,-1,0,0
1528876349175782,-1,0,0,0,0,-1,0,-1
1528876349179760,-1,-2,0,-1,-1,1,0,0
1528876349179760,1,-1,0,-1,-2,-1,0,-1
1528876349185746,0,-1,0,0,-1,0,0,0
1528876349185746,-2,-1,-2,-1,0,-2,-2,-1
1528876349192726,-1,0,0,-1,0,-2,0,-2
1528876349192726,0,-1,0,0,-1,0,0,1
1528876349199706,-1,0,-1,-1,-2,0,0,0
1528876349199706,-1,0,-1,-2,-1,0,-2,0
1528876349214667,-1,1,-1,-1,0,1,0,-1
1528876349214667,-1,1,0,-1,-1,0,-1,-1
1528876349231620,0,-1,0,-2,0,1,0,0
1528876349231620,-1,1,-1,0,0,-1,-1,0
1528876349231620,-1,0,-1,0,0,-1,-1,0
1528876349231620,-3,1,0,-2,0,-1,1,-1
1528876349245585,-1,0,-1,-1,-2,0,-1,0
1528876349245585,0,0,-1,-1,1,-1,0,-1
1528876349252566,0,-2,1,0,-2,-3,-1,-1
1528876349252566,0,-2,-1,1,1,-1,1,0
1528876349260545,-1,-1,0,0,-1,-1,-1,-2
1528876349260545,0,-1,0,0,-1,-1,2,-1
1528876349275506,-1,-1,-1,-1,-1,1,0,-2
1528876349275506,1,-1,0,0,0,0,-1,-1
1528876349284480,1,-1,-2,0,0,-1,0,0
1528876349284480,-2,0,-1,1,-1,0,-1,0
1528876349291462,-2,-1,-1,0,-2,-3,-2,-1
1528876349291462,-2,0,0,0,-2,-1,-3,-1
1528876349305425,-1,0,0,-2,0,-2,-1,0
1528876349305425,-1,-1,1,-1,-2,0,0,-1
1528876349312406,0,-1,-2,0,0,0,-2,1
1528876349312406,0,0,-1,0,-1,1,-1,0
1528876349320384,0,0,-1,-1,-2,-2,0,-3
1528876349320384,-1,-2,-1,0,-1,-2,-1,0
1528876349335345,0,0,-1,-1,2,0,-1,0
1528876349335345,1,-1,0,0,0,-1,-1,-1
1528876349342327,-1,-1,0,-1,-2,1,-1,2
1528876349342327,0,-1,1,0,0,0,-1,-1
1528876349351313,-1,-2,-1,-1,-2,-1,0,-1
1528876349351313,-1,-1,-2,0,0,-1,0,-2
1528876349366263,-1,-2,-1,0,-1,-1,0,-1
1528876349366263,-1,0,0,-2,-1,0,0,0
1528876349372244,-2,0,0,-1,-2,-1,0,0
1528876349372244,-1,1,0,-1,-1,-1,-1,-1
1528876349380224,0,1,-1,-1,-1,-1,1,-1
1528876349380224,0,-1,-2,-1,-1,-1,-1,-1
1528876349395184,-1,-1,-1,0,0,1,-1,1
1528876349395184,-1,-1,0,-1,-2,0,0,1
1528876349403163,0,1,-1,-1,1,-1,-2,0
1528876349403163,0,0,0,-1,0,-1,-2,-1
1528876349410143,-1,0,-2,-2,0,-2,-1,0
1528876349410143,-1,-1,0,-1,0,-2,-1,0
1528876349426101,-2,-1,-1,0,0,0,0,0
1528876349426101,-1,-1,-1,0,1,0,0,1
1528876349432123,0,0,-1,0,-1,0,0,-1
1528876349432123,-1,-2,0,0,0,0,0,-3
1528876349440101,-2,-1,0,-1,0,-2,-1,-1
1528876349440101,-1,-1,0,2,-2,0,-1,1
1528876349455066,-1,0,-1,-1,-1,0,-1,0
1528876349455066,0,0,-1,0,0,-2,-1,-1
1528876349463002,-1,-1,-1,-2,-1,0,-2,-2
1528876349463002,0,-1,0,0,-1,-2,-2,-1
