timestamp,x,y,z
1528881940573647,0.948242,0.137207,0.0864258
1528881940597583,0.965332,0.16503900000000002,0.09277339999999999
1528881940613542,0.9755860000000001,0.21142600000000003,0.10888699999999998
1528881940633487,0.9624020000000001,0.22705100000000003,0.13183599999999998
1528881940659419,0.9594729999999999,0.192383,0.14843800000000001
1528881940674379,0.9707030000000001,0.172852,0.160156
1528881940717264,1.00928,0.15332,0.152344
1528881940724246,1.0112299999999999,0.137207,0.129883
1528881940764138,0.9560549999999999,0.14111300000000002,0.120117
1528881940784086,0.903809,0.183594,0.130859
1528881940809017,0.8720700000000001,0.228516,0.143066
1528881940828966,0.898926,0.269043,0.15673800000000002
1528881940850906,0.9379879999999999,0.265137,0.151855
1528881940866864,0.9702149999999999,0.22656300000000001,0.158691
1528881940888805,1.00781,0.1875,0.13281300000000001
