timestamp,x,y,z
1529301260326544,0.8125,-1.0625,-0.5625
1529301260336515,2.5625,-1.375,0.6875
1529301260342501,1.875,-3.375,7.375
1529301260364442,0.8125,1.1875,19.25
1529301260380399,-12.0,12.0625,40.625
1529301260409323,-28.25,17.1875,62.1875
1529301260425279,-16.1875,14.0625,77.375
1529301260456198,5.125,16.5,105.625
1529301260471183,14.3125,27.375,140.5
1529301260485119,14.375,28.5,169.5
1529301260508131,25.5625,27.8125,207.125
1529301260530996,49.125,32.4375,244.75
1529301260544959,63.25,45.75,281.563
1529301260567898,65.5,67.75,317.75
1529301260590836,86.5,91.875,338.93800000000005
1529301260611782,94.1875,107.25,353.5
1529301260628734,86.125,128.813,364.5
1529301260650675,75.1875,147.563,366.93800000000005
1529301260671650,73.125,155.25,352.0
1529301260688576,66.5625,157.375,330.625
1529301260710516,52.1875,155.0,302.813
1529301260731467,41.375,146.938,285.0
1529301260748415,51.4375,131.25,266.5
1529301260771353,52.6875,113.0,248.5
1529301260792297,47.125,94.125,222.25
1529301260808255,47.75,77.1875,190.188
1529301260831194,43.4375,65.0,143.5
1529301260852138,31.5,47.1875,109.18799999999999
1529301260868106,19.4375,31.125,75.3125
1529301260891033,7.125,15.3125,33.875
1529301260911980,-2.0625,1.125,-7.375
1529301260927934,-9.25,-13.9375,-33.5625
1529301260950886,-21.75,-24.8125,-60.875
1529301260971818,-30.0625,-28.1875,-90.5
1529301260988953,-37.625,-30.625,-106.25
1529301261011122,-43.875,-30.9375,-119.56299999999999
1529301261032203,-54.75,-27.875,-128.875
1529301261054008,-50.9375,-23.125,-119.125
1529301261070962,-44.8125,-17.1875,-102.875
1529301261092275,-35.1875,-9.875,-79.875
1529301261108128,-23.1875,-0.5,-49.5625
1529301261131168,3.25,6.4375,-4.4375
1529301261152478,25.1875,15.625,38.375
1529301261168276,36.9375,28.1875,70.375
1529301261191349,46.125,37.75,90.125
1529301261212290,52.375,38.125,100.5
1529301261228270,48.75,30.75,100.875
1529301261251078,39.125,24.9375,94.125
1529301261272370,28.75,18.3125,84.0
1529301261287329,22.625,13.375,71.5
1529301261301136,14.875,5.6875,50.8125
1529301261324084,3.1875,-8.0,30.875
1529301261339302,-13.8125,-23.0625,7.25
1529301261361181,-23.75,-35.0625,-20.6875
1529301261387132,-33.875,-42.1875,-47.625
1529301261399080,-45.3125,-42.125,-77.5625
1529301261421177,-48.9375,-37.0625,-102.0
1529301261444318,-50.5,-35.75,-121.875
1529301261458622,-63.6875,-35.9375,-140.0
1529301261481881,-71.625,-36.5,-155.438
1529301261498935,-66.75,-38.5625,-153.563
1529301261519209,-58.3125,-39.875,-144.75
1529301261540988,-54.5625,-45.0625,-131.938
1529301261558958,-47.125,-35.625,-124.625
1529301261578916,-34.1875,-22.25,-102.06299999999999
