timestamp,x,y,z
1529302974782558,1.0595700000000001,-0.0688477,0.34179699999999996
1529302974788542,1.1084,-0.107422,0.48193400000000003
1529302974826441,1.05859,-0.22705100000000003,0.536133
1529302974848382,1.06641,-0.374023,0.547852
1529302974871323,1.09277,-0.736328,0.6777340000000001
1529302974886282,1.09961,-1.03271,0.725586
1529302974908238,1.0620100000000001,-1.06689,0.78125
1529302974923184,0.9672850000000001,-1.01221,0.7983399999999999
1529302974946161,0.888184,-1.00244,0.797363
1529302974968102,0.658691,-1.06055,0.8452149999999999
1529302974991004,0.406738,-1.06738,0.844727
1529302975005986,0.26757800000000004,-1.06006,0.8500979999999999
1529302975028901,0.133301,-1.09473,0.8081050000000001
1529302975050880,-0.00683594,-1.0542,0.78125
1529302975065853,-0.0507813,-1.02979,0.706543
1529302975088767,-0.0126953,-0.956543,0.700684
1529302975110681,0.018066400000000003,-0.8588870000000001,0.631836
1529302975125680,-0.0170898,-0.724121,0.5688479999999999
1529302975148634,-0.0742188,-0.6499020000000001,0.5141600000000001
1529302975171518,-0.0854492,-0.564453,0.50293
1529302975186531,-0.046386699999999996,-0.496094,0.490234
1529302975208421,0.0219727,-0.390137,0.524414
1529302975238340,0.047363300000000004,-0.37304699999999996,0.5351560000000001
1529302975253300,0.00488281,-0.27636700000000003,0.555176
1529302975276285,-0.020996099999999997,-0.153809,0.5327149999999999
1529302975291297,-0.11718800000000001,-0.0483398,0.569824
1529302975306260,-0.216797,-0.104004,0.539551
1529302975328198,-0.319336,-0.0942383,0.591309
1529302975351150,-0.44433599999999995,-0.11181600000000001,0.606934
1529302975366097,-0.612305,-0.0874023,0.705078
1529302975389222,-0.7695310000000001,-0.0932617,0.767578
1529302975411009,-0.8344729999999999,-0.244141,0.8613280000000001
1529302975425938,-0.8432620000000001,-0.360352,0.934082
1529302975449235,-0.875,-0.312988,0.939941
1529302975471081,-0.875977,-0.253418,0.910645
1529302975486045,-0.814453,-0.251465,0.8925780000000001
1529302975508994,-0.757813,-0.26367199999999996,0.856934
1529302975530921,-0.7226560000000001,-0.29394499999999996,0.803711
1529302975546127,-0.673828,-0.309082,0.754883
1529302975569391,-0.602539,-0.311035,0.7231449999999999
1529302975591253,-0.510742,-0.255371,0.723633
1529302975606474,-0.43603500000000006,-0.245117,0.694824
1529302975628776,-0.390625,-0.171875,0.690918
1529302975651853,-0.359863,-0.13378900000000002,0.704102
1529302975665677,-0.40429699999999996,-0.09667970000000001,0.773926
1529302975688616,-0.5039060000000001,-0.241211,0.702148
1529302975711942,-0.591309,-0.247559,0.7612300000000001
1529302975726360,-0.554688,-0.08496089999999999,0.858398
1529302975749046,-0.560059,-0.012206999999999999,0.8925780000000001
1529302975770984,-0.593262,-0.0483398,0.949707
1529302975793923,-0.6308590000000001,-0.0942383,0.97998
1529302975815919,-0.685547,-0.151367,0.985352
1529302975830879,-0.698242,-0.17334000000000002,0.964844
1529302975853822,-0.723633,-0.191406,0.9204100000000001
1529302975875756,-0.817871,-0.266113,0.86377
1529302975890665,-0.867676,-0.352539,0.801758
1529302975913657,-0.871582,-0.320313,0.7441409999999999
1529302975936580,-0.842773,-0.25293000000000004,0.727539
1529302975951501,-0.842773,-0.21875,0.729004
1529302975973497,-0.836426,-0.27831999999999996,0.7304689999999999
1529302976003425,-0.7929689999999999,-0.285645,0.7456050000000001
1529302976018376,-0.750977,-0.134766,0.778809
1529302976041263,-0.72168,-0.160156,0.7539060000000001
1529302976056274,-0.692871,-0.18798800000000002,0.80957
1529302976071182,-0.6987300000000001,-0.10546900000000001,0.8613280000000001
1529302976093161,-0.6186520000000001,-0.018066400000000003,0.8994139999999999
1529302976116686,-0.5356449999999999,-0.0268555,0.949707
1529302976131926,-0.510742,-0.09570310000000001,1.00537
1529302976154095,-0.561523,-0.168457,1.03857
1529302976176804,-0.601563,-0.209961,1.01221
1529302976190736,-0.643555,-0.17871099999999998,0.981934
1529302976214170,-0.597168,-0.20849600000000001,0.9946290000000001
1529302976236120,-0.507813,-0.352051,0.938477
1529302976251326,-0.437988,-0.401855,0.9550780000000001
1529302976274039,-0.40966800000000003,-0.45458999999999994,0.954102
1529302976296475,-0.378906,-0.484863,0.902832
1529302976310683,-0.371582,-0.348145,0.9477540000000001
1529302976333649,-0.40918000000000004,-0.189941,0.94873
1529302976364152,-0.47119099999999997,-0.057128899999999996,0.894531
1529302976386772,-0.504883,0.0688477,0.8300780000000001
1529302976401770,-0.516602,0.14502,0.753418
1529302976416731,-0.5981449999999999,0.43408199999999997,0.841309
1529302976438745,-0.6621090000000001,0.34668000000000004,0.652832
1529302976453684,-0.6679689999999999,0.14599600000000001,0.611328
1529302976476407,-0.7016600000000001,0.21875,0.6420899999999999
1529302976499068,-0.6679689999999999,0.23144499999999998,0.817383
1529302976513245,-0.567871,-0.0932617,0.8847659999999999
1529302976536492,-0.614746,-0.43652299999999994,0.950684
1529302976558437,-0.611328,-0.45166000000000006,1.04053
1529302976573395,-0.5585939999999999,-0.387207,1.0293
1529302976596202,-0.6054689999999999,-0.32959,0.953125
1529302976619151,-0.706055,-0.160156,0.9355469999999999
1529302976634355,-0.596191,-0.154297,0.8442379999999999
1529302976656849,-0.45410200000000006,-0.12353499999999999,0.829102
1529302976679354,-0.445801,-0.04199219999999999,0.755371
1529302976708490,-0.348145,0.406738,0.7358399999999999
1529302976731692,-0.29248,0.42529300000000003,0.8286129999999999
1529302976753931,-0.382324,0.20849600000000001,0.863281
1529302976776635,-0.422363,0.07226560000000001,1.00391
1529302976799094,-0.5117189999999999,-0.0317383,1.02637
1529302976814112,-0.625977,-0.23095700000000002,1.00732
1529302976837021,-0.719727,-0.342773,0.9624020000000001
1529302976859353,-0.773438,-0.258789,0.909668
1529302976873821,-0.777832,-0.11328099999999999,0.9150389999999999
1529302976896811,-0.765137,-0.106445,0.8754879999999999
1529302976918839,-0.702148,-0.11523399999999999,0.8588870000000001
1529302976933779,-0.635742,-0.049316399999999996,0.8754879999999999
1529302976956490,-0.5664060000000001,0.0078125,0.889648
1529302976978355,-0.495605,0.0141602,0.95752
1529302976993645,-0.470703,-0.036621100000000004,0.9750979999999999
1529302977016629,-0.45068400000000003,-0.033691399999999996,0.985352
1529302977039303,-0.384277,-0.00732422,1.02197
1529302977054316,-0.337402,-0.018066400000000003,1.03711
1529302977076342,-0.300293,-0.012206999999999999,1.04883
1529302977098842,-0.236328,-0.0742188,1.0332
1529302977113542,-0.203125,-0.08935549999999999,0.992676
1529302977136515,-0.176758,-0.0488281,0.9667969999999999
1529302977158456,-0.14599600000000001,-0.029785200000000005,0.9316409999999999
1529302977173417,-0.171875,-0.0854492,0.8847659999999999
1529302977196318,-0.277344,-0.144531,0.8300780000000001
1529302977218273,-0.397949,-0.18603499999999998,0.780762
1529302977241237,-0.602051,-0.21435500000000002,0.749023
1529302977256730,-0.871582,-0.29834,0.7441409999999999
1529302977279030,-1.09619,-0.34619099999999997,0.661133
1529302977300699,-1.22559,-0.352539,0.567383
1529302977308646,-1.29395,-0.31445300000000004,0.541504
1529302977331831,-1.24805,-0.34375,0.567871
1529302977368749,-1.13525,-0.183594,0.604004
1529302977391280,-1.0293,-0.12646500000000002,0.640137
1529302977436422,-0.783691,-0.147949,0.71582
1529302977459468,-0.716309,-0.0913086,0.7407229999999999
1529302977489319,-0.6035159999999999,-0.0942383,0.7714840000000001
1529302977511359,-0.5507810000000001,-0.09863279999999999,0.797363
1529302977548995,-0.5219729999999999,-0.137695,0.812988
1529302977571199,-0.492188,-0.11914100000000001,0.7856449999999999
1529302977586488,-0.48291000000000006,-0.129883,0.742188
1529302977609347,-0.47509799999999996,-0.149902,0.688477
1529302977631363,-0.46875,-0.15771500000000002,0.585938
1529302977646401,-0.41113299999999997,-0.17871099999999998,0.515625
1529302977669388,-0.340332,-0.216309,0.445313
1529302977691284,-0.289551,-0.22412100000000001,0.38769499999999996
1529302977706274,-0.253418,-0.205078,0.348145
1529302977728196,-0.181152,-0.21142600000000003,0.34570300000000004
1529302977751387,-0.125977,-0.270996,0.379395
1529302977766664,-0.0708008,-0.353516,0.469238
1529302977789361,0.00488281,-0.45214799999999994,0.552246
1529302977811534,0.07324220000000001,-0.47363299999999997,0.637695
1529302977849031,0.20165999999999998,-0.666504,0.724121
1529302977871307,0.26318400000000003,-0.7773439999999999,0.8383790000000001
1529302977886733,0.45605500000000004,-0.828125,0.8911129999999999
1529302977909301,0.6875,-0.716309,1.0429700000000002
1529302977931778,0.8032229999999999,-0.8027340000000001,0.9702149999999999
1529302977946770,0.852051,-0.8613280000000001,0.964355
1529302977969215,0.9511719999999999,-0.773438,0.9008790000000001
1529302977990892,1.05664,-0.543457,0.8300780000000001
1529302978006849,1.1567399999999999,-0.451172,0.8183590000000001
1529302978028855,1.2470700000000001,-0.327637,0.74707
1529302978051427,1.32031,-0.26709,0.630371
1529302978066472,1.30518,-0.208984,0.6137699999999999
1529302978089305,1.24658,-0.13281300000000001,0.577637
1529302978111570,1.24268,-0.07324220000000001,0.539551
1529302978149231,1.1962899999999999,0.166992,0.407715
1529302978171046,1.10693,0.14941400000000002,0.42041000000000006
