timestamp,x,y,z
1529299383125046,0.898926,0.347656,0.12793
1529299383149980,0.901855,0.347168,0.125977
1529299383162945,0.9003909999999999,0.344238,0.128418
1529299383184885,0.901855,0.348145,0.137207
1529299383209818,0.902344,0.35449200000000003,0.134277
1529299383240736,0.9033200000000001,0.35644499999999996,0.132324
1529299383248716,0.9047850000000001,0.35791,0.13623
1529299383270657,0.9160159999999999,0.351074,0.144043
1529299383284620,0.9223629999999999,0.350098,0.13525399999999999
1529299383305562,0.921875,0.351074,0.133301
1529299383328501,0.926758,0.344727,0.13183599999999998
1529299383356427,0.916992,0.352051,0.138672
1529299383370389,0.8959959999999999,0.364746,0.140625
1529299383387344,0.875,0.375,0.136719
1529299383410283,0.8696290000000001,0.391602,0.134766
1529299383425242,0.8652340000000001,0.399414,0.125
1529299383448182,0.867676,0.390625,0.12255899999999999
1529299383470125,0.877441,0.386719,0.116211
1529299383485082,0.8886719999999999,0.378906,0.11035199999999999
1529299383507025,0.894043,0.371094,0.119629
1529299383529962,0.889648,0.359863,0.121582
1529299383552905,0.9047850000000001,0.343262,0.118652
1529299383567871,0.9189450000000001,0.31494099999999997,0.129395
1529299383589805,0.9375,0.288086,0.137695
1529299383604767,0.9550780000000001,0.28369099999999997,0.131348
1529299383627701,0.9526370000000001,0.29248,0.13281300000000001
1529299383649644,0.9282229999999999,0.317871,0.13281300000000001
1529299383664657,0.910645,0.321777,0.132324
1529299383688565,0.8959959999999999,0.315918,0.128906
1529299383710518,0.893066,0.291016,0.135742
1529299383724443,0.8911129999999999,0.27636700000000003,0.12646500000000002
1529299383747382,0.8935549999999999,0.269531,0.135742
1529299383770322,0.8925780000000001,0.27002,0.12451199999999998
1529299383784283,0.897949,0.28418000000000004,0.12060499999999999
1529299383807222,0.914063,0.282715,0.127441
1529299383830160,0.9272459999999999,0.275391,0.134766
1529299383844122,0.940918,0.26855500000000004,0.134277
1529299383868059,0.9472659999999999,0.279785,0.14502
1529299383890002,0.9282229999999999,0.304199,0.146484
1529299383904962,0.8999020000000001,0.34619099999999997,0.152832
1529299383927901,0.8720700000000001,0.385254,0.150391
1529299383949841,0.864258,0.399902,0.14941400000000002
1529299383964801,0.863281,0.397949,0.151855
1529299383987776,0.8779299999999999,0.394531,0.146973
1529299384009888,0.8911129999999999,0.399414,0.14746099999999998
1529299384024770,0.8769530000000001,0.43505900000000003,0.158203
1529299384047666,0.856934,0.479004,0.149902
1529299384063626,0.848145,0.48535200000000006,0.150391
1529299384084574,0.841309,0.45947299999999996,0.15576199999999998
1529299384107508,0.8540040000000001,0.425781,0.152832
1529299384123466,0.8696290000000001,0.407715,0.14746099999999998
1529299384144644,0.879395,0.407715,0.13378900000000002
1529299384167348,0.888184,0.413574,0.130859
1529299384190325,0.878418,0.432129,0.13281300000000001
1529299384204508,0.859375,0.449219,0.146973
1529299384227462,0.855469,0.45410200000000006,0.158691
1529299384250401,0.846191,0.46386700000000003,0.17724600000000001
1529299384264591,0.844727,0.47216800000000003,0.18457
1529299384288331,0.8457030000000001,0.48535200000000006,0.196777
1529299384310295,0.8378909999999999,0.492676,0.196777
1529299384324203,0.8339840000000001,0.5268550000000001,0.17724600000000001
1529299384347168,0.846191,0.565918,0.22607399999999997
1529299384370180,0.793945,0.624023,0.21142600000000003
1529299384384977,0.726074,0.749023,0.21728499999999998
1529299384406627,0.669922,0.8378909999999999,0.255859
1529299384429903,0.621582,0.882324,0.25195300000000004
1529299384444803,0.592773,0.8842770000000001,0.304688
1529299384466744,0.539551,0.9462889999999999,0.313477
1529299384489736,0.47998,0.992676,0.27929699999999996
1529299384504679,0.421387,1.01074,0.297363
1529299384526584,0.353027,1.00195,0.29199200000000003
1529299384549523,0.306641,1.03125,0.257813
1529299384564496,0.282715,1.02783,0.214844
1529299384586489,0.23388699999999998,1.02588,0.20654299999999998
1529299384609364,0.15576199999999998,0.999023,0.225098
1529299384624375,0.08251950000000001,0.9501950000000001,0.28613299999999997
1529299384647313,0.0234375,0.902344,0.27831999999999996
1529299384678210,-0.040039099999999994,0.910156,0.26757800000000004
1529299384684164,-0.0507813,0.9121090000000001,0.24951199999999998
1529299384707149,-0.05664059999999999,0.8935549999999999,0.262207
1529299384729044,-0.0532227,0.8681639999999999,0.20849600000000001
1529299384744003,-0.0576172,0.8662110000000001,0.169922
1529299384767509,-0.0698242,0.804688,0.08300779999999999
1529299384790178,-0.06933589999999999,0.7592770000000001,0.0488281
1529299384806603,-0.102051,0.6655270000000001,0.0883789
1529299384826940,-0.10790999999999999,0.742676,0.137695
1529299384849689,-0.169922,0.809082,0.22412100000000001
1529299384872627,-0.257324,0.812012,0.31054699999999996
1529299384887657,-0.359863,0.844727,0.461426
1529299384903121,-0.48291000000000006,0.913574,0.592773
1529299384925838,-0.5878909999999999,0.938477,0.6420899999999999
1529299384947036,-0.627441,0.9316409999999999,0.669922
1529299384963318,-0.665039,0.9213870000000001,0.674805
1529299384985932,-0.658203,0.872559,0.6313479999999999
1529299385007137,-0.6367189999999999,0.8164060000000001,0.576172
1529299385023154,-0.608887,0.6967770000000001,0.533203
1529299385046104,-0.549805,0.6450199999999999,0.46630900000000003
1529299385067679,-0.536621,0.608398,0.38623
1529299385083253,-0.500977,0.554199,0.327148
1529299385106192,-0.44238299999999997,0.573242,0.272461
1529299385127136,-0.42480500000000004,0.5375979999999999,0.25195300000000004
1529299385143402,-0.413574,0.502441,0.255859
1529299385166348,-0.32666,0.515625,0.25195300000000004
1529299385187548,-0.22656300000000001,0.586426,0.22216799999999998
1529299385204077,-0.25,0.644043,0.20263699999999998
1529299385226299,-0.23779299999999998,0.649414,0.230469
1529299385247273,-0.21533200000000002,0.7070310000000001,0.305176
1529299385263504,-0.211914,0.783203,0.344727
1529299385286042,-0.205078,0.817383,0.379395
1529299385307685,-0.213867,0.8813479999999999,0.43652299999999994
1529299385323869,-0.265137,0.9091799999999999,0.5092770000000001
1529299385345809,-0.322754,0.894043,0.574707
1529299385366754,-0.38574200000000003,0.9199219999999999,0.588379
1529299385384709,-0.42822299999999996,0.9370120000000001,0.6464840000000001
1529299385405649,-0.43066400000000005,0.933105,0.6972659999999999
1529299385427111,-0.44433599999999995,0.9189450000000001,0.737793
1529299385444017,-0.47021499999999994,0.8935549999999999,0.756836
