timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529288508579165,0,-2,-1,-5,-5,0,1,-4
1529288508593130,-5,-8,-5,-8,-10,-4,-3,-3
1529288508593130,-2,-4,0,-4,-10,-2,-1,3
1529288508600109,1,-6,-1,1,-4,1,0,1
1529288508600109,2,-8,-3,2,2,2,-1,3
1529288508608088,4,-3,-1,4,1,1,1,-4
1529288508608088,0,3,-2,1,1,-4,4,-2
1529288508623048,-6,6,8,-1,-2,1,3,-1
1529288508623048,-6,3,5,-5,-2,-2,1,-1
1529288508630029,3,3,-2,-2,-5,-5,0,-2
1529288508630029,-3,-5,0,0,-2,-2,5,-7
1529288508639039,-2,-4,-3,-1,3,-2,-1,-6
1529288508639039,-7,0,-8,2,-1,-2,-3,3
1529288508652969,-4,-2,-7,2,-1,-2,-1,4
1529288508652969,4,3,1,2,-2,-2,-3,6
1529288508659952,3,6,1,-1,-1,3,-1,7
1529288508659952,6,1,6,2,1,7,-6,5
1529288508667928,1,-6,4,-1,1,2,-5,-2
1529288508667928,0,-5,-5,-1,-3,-1,-4,-2
1529288508682889,-7,-3,-6,-4,2,0,-1,-1
1529288508682889,-7,-1,-2,-4,1,-4,-2,0
1529288508689869,1,6,3,-1,3,-5,3,5
1529288508689869,4,1,3,-1,3,-2,-2,-1
1529288508698845,7,-1,-6,-1,0,-3,1,4
1529288508698845,8,1,-7,2,-1,-3,-3,-3
1529288508713807,-1,-2,-1,3,-1,2,-3,-3
1529288508713807,-3,0,-1,-4,-2,4,-7,-10
1529288508719789,-8,2,2,-2,-2,2,-3,-9
1529288508719789,-4,1,0,-3,-2,2,7,4
1529288508727769,-7,-3,-3,-8,-4,0,7,0
1529288508727769,-8,-3,-5,-7,-5,2,-1,5
1529288508742728,-2,-10,2,1,1,-1,-10,-4
1529288508742728,3,-3,-1,2,-3,-4,-3,-3
1529288508750706,10,8,3,5,1,1,0,5
1529288508750706,7,-1,1,4,-3,-1,5,6
1529288508759684,2,-3,-4,-2,-5,-5,3,0
1529288508759684,2,1,-2,1,1,-5,-2,-1
1529288508773645,-8,-4,-5,-4,0,-5,-9,-10
1529288508773645,-1,5,0,-3,0,6,-1,5
1529288508780626,2,0,-2,-2,0,5,4,8
1529288508780626,-3,3,-1,-5,-1,-2,2,-3
1529288508787654,4,-1,-3,3,5,-1,-1,0
1529288508787654,-9,-1,3,3,4,1,0,-9
1529288508802568,-6,-1,-6,6,-1,2,4,-7
1529288508802568,-4,2,6,7,1,-1,2,-1
1529288508810551,-1,-11,1,-3,-3,0,3,-1
1529288508810551,7,-5,3,0,0,-1,9,-5
1529288508825553,4,3,9,-4,-3,-2,4,-2
1529288508825553,-4,-3,-5,-5,-5,-1,-5,-2
1529288508833511,-3,7,4,-3,-3,-4,-9,0
1529288508833511,-4,-3,-7,-8,1,-5,-10,2
1529288508848492,1,0,8,5,5,0,4,5
1529288508848492,3,6,5,1,1,1,-1,1
1529288508849444,3,-4,0,3,-1,3,-4,1
1529288508849444,1,7,0,4,-5,-2,-6,-4
1529288508862410,-12,-12,-16,-3,-3,-4,-6,-8
1529288508862410,-1,-2,-3,1,0,2,-2,2
1529288508870388,2,3,-1,-3,3,3,-4,-2
1529288508870388,-2,-1,-1,-3,-2,-4,-8,-6
1529288508885348,4,5,2,1,3,3,11,16
1529288508885348,-1,2,11,9,6,3,9,-2
1529288508893327,2,3,-8,-6,1,-4,0,-1
1529288508893327,3,-8,-5,-7,-3,-2,-1,-1
1529288508908287,-6,7,14,1,-2,-3,-2,3
1529288508908287,2,-4,-4,-7,-2,0,1,1
1529288508909284,-2,-11,-15,-5,-7,-7,1,0
1529288508909284,-2,1,1,8,1,-3,3,4
1529288508923247,6,2,-5,0,-3,-5,-4,-2
1529288508923247,-4,-3,-14,-5,-4,-2,-3,-10
1529288508930228,-6,2,4,1,2,-1,-8,-17
1529288508930228,8,13,12,7,5,8,9,22
1529288508945188,2,1,8,3,4,5,3,4
1529288508945188,3,6,9,1,-2,-2,5,1
1529288508953166,-2,-15,-16,-12,-7,-8,-10,-7
1529288508953166,-13,-29,-5,-2,-5,-3,-3,-8
1529288508968126,14,18,13,1,-3,1,-5,-2
1529288508968126,-9,-15,-10,3,0,3,-3,2
1529288508969124,-1,4,9,9,-1,4,5,8
1529288508969124,-3,9,-4,0,-10,-6,-5,-10
1529288508983086,8,5,-4,2,3,-1,3,14
1529288508983086,5,7,0,1,2,-2,-9,4
1529288508990068,-12,-10,-15,-8,-2,-2,-1,-3
1529288508990068,-1,-11,-5,-7,-4,-3,-5,-6
1529288509005028,-5,9,11,2,10,3,-2,-15
1529288509005028,4,7,10,-1,1,3,10,6
1529288509014004,3,8,10,9,7,4,3,12
1529288509014004,3,-5,-17,-7,-12,-3,-2,-3
1529288509027967,3,-7,-2,-2,-7,-1,-2,-10
1529288509027967,-9,-3,-10,-6,-1,-2,-4,-2
1529288509028965,-13,6,12,-2,-10,-2,-2,0
1529288509028965,-1,1,-2,5,8,1,0,0
1529288509042925,1,9,1,3,-1,0,0,0
1529288509042925,-1,-11,-12,0,-5,0,-4,-11
1529288509050908,0,2,1,0,2,4,5,-2
1529288509050908,-3,-1,2,-4,6,6,5,5
1529288509064870,-5,4,-5,-9,-3,-6,-9,-2
1529288509064870,-21,-9,-4,-3,-7,-3,-4,-2
1529288509073843,-3,-17,-14,-9,-8,-5,-3,-10
1529288509073843,-1,-7,7,8,13,0,17,23
1529288509088977,-1,7,7,3,1,-7,-1,-20
1529288509088977,29,13,7,1,-2,-2,2,6
1529288509089881,36,19,11,10,8,2,20,43
1529288509089881,-1,3,-8,-8,-7,-2,-2,-3
1529288509111743,-16,-31,-21,-6,-3,3,-8,-2
1529288509111743,-4,19,21,13,-3,-4,-15,-15
1529288509111743,-3,2,5,6,-5,1,-2,-6
1529288509111743,-6,-1,7,-2,-4,2,0,-9
1529288509125938,-14,-19,-24,-15,-15,-12,-4,0
1529288509125938,4,-5,0,-3,5,-2,-1,1
1529288509133916,13,14,9,2,4,-1,-2,4
1529288509133916,-4,-1,-1,-2,1,-6,-9,0
1529288509149163,-9,-12,-10,-3,5,4,4,-1
1529288509149163,-2,-26,-25,-6,0,2,7,-2
1529288509149163,-3,-10,-3,4,-3,-2,1,-12
1529288509149163,1,14,7,-1,4,-4,-6,-17
1529288509170818,11,25,15,2,5,-1,-3,3
1529288509170818,11,-1,-2,-7,-2,-7,5,31
1529288509171816,-14,-15,-15,-9,2,-5,-6,-1
1529288509171816,-12,-16,-15,-2,0,-5,-3,-4
1529288509184815,-3,-4,-3,-11,-10,-6,-2,-3
1529288509184815,-4,4,15,19,7,-1,4,-4
1529288509193757,-2,-1,-1,-6,-10,-4,-1,-9
1529288509193757,7,2,-1,-7,-7,0,-2,-4
1529288509207901,-1,-8,-9,4,-6,1,-4,-1
1529288509207901,-5,9,12,8,14,6,-8,-7
1529288509215698,-3,-8,-1,4,6,4,-1,-1
1529288509215698,3,10,5,1,5,6,-1,-2
1529288509222682,3,-5,-4,-8,-2,4,-1,5
1529288509222682,-14,-13,-18,-19,-14,-2,-6,-4
1529288509230287,-12,-3,-18,-24,-28,-15,-7,-5
1529288509230287,17,25,27,31,32,21,14,7
1529288509245249,6,-1,-1,-3,-2,0,7,-2
1529288509245249,3,-2,-16,-10,3,2,6,0
1529288509253225,5,9,37,24,13,8,10,3
1529288509253225,-3,-7,1,-5,-20,-9,-2,-1
1529288509268232,2,-2,2,5,2,2,-3,1
1529288509268232,-4,-1,-4,-7,-1,7,-2,-9
1529288509276210,0,0,-12,-7,-7,-6,-7,-4
1529288509276210,-3,-4,-7,-3,-7,-9,-5,-4
1529288509282423,-5,2,11,18,30,16,6,3
1529288509282423,-5,-1,0,-4,1,-2,-1,2
1529288509290724,-4,-4,-1,8,2,3,-13,-7
1529288509290724,14,4,-1,-6,3,4,-7,11
1529288509305546,-3,-4,-9,-14,-30,-15,-20,-20
1529288509305546,20,13,7,4,-9,-9,23,36
1529288509313525,-8,2,-4,8,20,23,14,-1
1529288509313525,10,8,-2,-2,-10,-6,9,18
1529288509327549,-5,0,-4,-1,14,3,-1,-1
1529288509327549,-6,-2,1,0,-9,-14,-6,-22
1529288509335530,-12,-8,3,-4,6,5,-7,-7
1529288509335530,-18,-11,-11,-5,-5,-1,-14,-41
1529288509342682,15,6,1,0,1,4,13,24
1529288509342682,0,10,17,4,8,5,-12,2
1529288509351107,-16,-7,-8,-5,-5,-5,-1,-27
1529288509351107,14,6,-5,-2,-3,-8,-18,2
1529288509364815,-1,-7,-2,13,11,23,30,34
1529288509364815,8,18,10,7,3,-4,-9,-12
1529288509373794,3,2,-2,1,-1,4,14,22
1529288509373794,-22,-11,-6,-13,-10,-5,-28,-27
1529288509387858,11,7,4,3,1,-5,7,20
1529288509387858,-16,-18,-12,-11,-3,3,-4,-18
1529288509396156,11,7,-1,-3,-2,-4,-6,8
1529288509396156,-9,4,5,3,5,5,10,-8
1529288509410798,7,-8,-2,-10,-12,-23,-13,7
1529288509410798,1,-1,3,-10,-6,-8,-3,-13
1529288509411795,-10,-32,-19,1,-3,-10,0,-2
1529288509411795,6,13,13,9,7,9,12,21
1529288509425760,-20,-20,-16,5,4,-1,-17,-37
1529288509425760,10,20,12,1,7,6,3,9
1529288509433736,7,4,0,-16,-14,-4,-8,4
1529288509433736,-2,-12,11,16,10,-6,4,5
1529288509448123,4,5,5,-3,-8,-3,-5,0
1529288509448123,-14,-19,-11,0,-6,-5,-3,-8
1529288509456428,6,-1,-9,18,6,-6,8,8
1529288509456428,3,5,6,-10,-11,-5,5,10
1529288509470984,-3,0,-3,-5,-6,3,3,-12
1529288509470984,6,-1,-1,6,0,4,2,8
1529288509471982,8,11,11,0,1,7,5,-1
1529288509471982,-2,-10,-14,-8,-1,2,5,-1
1529288509493923,2,5,9,-4,-6,-8,-7,-9
1529288509493923,0,3,2,1,3,0,0,7
1529288509494920,-1,0,-5,-8,-2,-2,1,1
1529288509494920,-5,-17,-45,-27,-16,-3,0,-1
1529288509508253,12,28,33,36,13,14,14,8
1529288509508253,-6,-11,-3,5,3,6,-1,-5
1529288509516679,1,9,20,8,-4,-8,-7,-14
1529288509516679,-7,-6,-7,-12,3,1,7,2
1529288509531485,1,11,23,31,23,8,-3,3
1529288509531485,1,6,-1,-5,-3,-6,-3,-3
1529288509532497,4,-1,-12,-26,-25,-14,-14,1
1529288509532497,1,-2,0,12,42,31,7,16
1529288509545776,-8,-15,-15,-18,-9,-11,-8,4
1529288509545776,-2,1,-2,-2,5,5,-2,7
1529288509553729,-7,2,3,-11,-14,-13,-9,-5
1529288509553729,-3,-7,-8,-6,-26,-12,-2,-9
1529288509567643,-9,-9,-9,-9,2,2,-1,-10
1529288509567643,5,-4,2,6,-2,-5,0,-2
1529288509575986,-2,-6,-8,-4,-3,-9,1,-9
1529288509575986,13,16,16,12,7,2,10,19
1529288509591587,-11,1,-1,-2,6,2,-3,-6
1529288509591587,-5,-7,-13,-14,-12,-4,8,11
1529288509591587,6,11,9,15,29,35,12,7
1529288509591587,0,6,16,9,-11,-9,-7,-13
1529288509605389,5,0,-9,-16,-7,-12,-8,-9
1529288509605389,-9,-13,-17,-10,-22,-20,-20,-34
1529288509614224,-20,-9,3,11,12,-2,-7,-13
1529288509614224,12,4,10,8,5,8,10,10
1529288509628326,1,-14,-10,-8,-7,3,-18,1
1529288509628326,20,1,5,-2,-39,-30,23,47
1529288509636587,13,1,3,13,55,56,31,16
1529288509636587,-5,2,-13,-4,0,-6,-9,3
1529288509651784,-43,-8,-17,-5,-4,-11,-29,-47
1529288509651784,-8,4,-2,-3,-2,-2,-20,-19
1529288509651784,24,20,19,6,-9,-8,-6,24
1529288509651784,14,4,11,3,2,11,21,14
1529288509665512,-12,-8,-2,-3,-9,-7,0,-26
1529288509665512,-19,-17,2,11,14,6,-23,-37
1529288509673902,-5,-7,-10,-9,-11,-16,10,2
1529288509673902,-14,-5,-5,3,12,-2,1,-6
1529288509687686,32,12,9,4,1,4,24,23
1529288509687686,-8,-1,-6,-7,8,8,14,19
1529288509696047,6,6,1,-7,-8,-7,6,13
1529288509696047,-7,-4,-1,1,-3,-12,-6,0
1529288509710623,-26,-17,-4,-3,-6,-11,-9,-14
1529288509710623,8,4,0,-1,13,10,-4,0
1529288509711619,0,-1,2,-1,-7,-1,-8,-17
1529288509711619,3,0,-1,2,-12,-6,-10,-9
1529288509725873,10,-13,-20,-9,-8,2,7,8
1529288509725873,4,4,3,3,3,7,5,-3
1529288509733720,4,-6,-6,-7,-6,-3,1,17
1529288509733720,-8,-16,-23,-33,-7,-9,-4,-14
1529288509747526,17,21,33,48,19,2,3,18
1529288509747526,4,8,23,32,17,12,-4,-1
1529288509756649,-11,7,1,-10,-13,-5,-15,-15
1529288509756649,-1,-8,-13,-6,-5,4,-8,-3
1529288509770617,3,-10,-21,-25,-17,-6,7,2
1529288509770617,-3,-6,-7,0,-2,-6,10,5
1529288509779591,-4,-2,-6,2,11,9,0,-3
1529288509779591,1,8,-2,8,5,3,1,5
1529288509785411,9,7,-5,2,-6,-4,-6,10
1529288509785411,1,-4,-13,-4,-10,-3,0,-5
1529288509794339,5,1,-2,3,-12,-6,0,1
1529288509794339,-2,3,12,1,-10,5,2,-8
1529288509808302,-3,1,9,-2,9,11,5,2
1529288509808302,-17,-5,-6,-13,-20,-7,-16,-15
1529288509817477,4,3,5,6,12,1,3,3
1529288509817477,11,9,14,20,33,28,21,32
1529288509830646,3,6,3,-16,-7,-5,-3,6
1529288509830646,0,1,-2,-13,10,11,-6,-9
1529288509839456,-23,-19,-11,-19,-20,-28,-22,-36
1529288509839456,2,-3,-2,-8,-10,-9,2,13
1529288509845479,3,0,0,4,-8,-3,14,13
1529288509845479,6,-2,-7,-8,-1,-9,11,14
1529288509854454,-6,0,0,5,13,-4,-8,-15
1529288509854454,-9,-7,-6,-5,-2,-11,-13,-21
1529288509868520,-15,-7,-8,-6,2,-2,-15,-23
1529288509868520,17,9,6,7,-3,3,8,25
1529288509876394,7,2,2,3,3,9,8,11
1529288509876394,3,13,9,0,-1,-5,-5,-14
1529288509890360,-11,-6,0,1,0,-14,-13,-20
1529288509890360,9,1,6,9,6,9,18,29
1529288509899333,1,-7,-5,0,-12,-3,-10,-8
1529288509899333,19,11,6,9,8,10,6,15
1529288509905317,19,5,-6,0,1,6,13,16
1529288509905317,-2,-9,-6,0,4,2,-7,-7
1529288509914293,-16,-5,-4,1,-6,0,-13,-5
1529288509914293,-31,-11,-4,4,-10,0,-19,-23
1529288509928493,9,-2,3,14,-2,-2,16,18
1529288509928493,9,3,10,0,14,4,10,12
1529288509937468,2,5,2,8,10,8,10,6
1529288509937468,-20,-4,-1,-8,2,-6,-16,-18
1529288509950409,-13,-9,-12,-18,-5,-7,-4,-22
1529288509950409,5,1,-1,-5,2,1,7,-1
1529288509959383,25,1,4,13,5,5,26,33
1529288509959383,6,-1,2,-1,-10,-4,-1,9
1529288509965990,3,1,1,0,2,11,-3,3
1529288509965990,-19,-4,2,-1,-11,-5,-16,-37
1529288509974276,1,1,-1,-7,-6,-5,-11,-4
1529288509974276,6,1,-6,-2,-15,-15,6,17
1529288509988288,-5,2,2,2,13,13,-3,0
1529288509988288,-9,-6,-7,-5,-5,-7,-4,-7
1529288509996443,8,2,1,1,-8,-6,9,17
1529288509996443,-6,-2,4,10,16,4,-5,-8
1529288510010570,-12,-5,1,5,-3,-8,2,-3
1529288510010570,-1,0,1,2,-4,3,-3,5
1529288510019547,-8,-10,-11,-3,-7,-7,-8,-21
1529288510019547,-1,-7,-2,-7,-12,-1,5,-11
1529288510025943,10,6,2,-5,-2,2,1,23
1529288510025943,0,-2,-4,-1,7,5,-2,-13
1529288510034732,11,11,4,-12,-10,-14,-4,17
1529288510034732,13,0,2,2,0,-5,-4,-10
1529288510048099,-14,-10,-8,-11,-4,-3,-8,-19
1529288510048099,9,9,3,1,4,-5,16,16
1529288510056837,-4,3,6,-1,2,4,-1,1
1529288510056837,-5,-9,-4,1,1,-2,2,-8
1529288510070811,-4,0,2,-2,2,5,0,-4
1529288510070811,-17,-5,-9,-1,-11,-11,-18,-9
1529288510079609,-5,-3,-10,2,10,17,-7,-9
1529288510079609,12,13,7,1,5,4,11,27
1529288510085985,8,1,-6,-5,-11,-2,2,4
1529288510085985,7,1,12,10,10,15,3,-4
1529288510094570,-2,-8,-1,-3,1,1,10,3
1529288510094570,-6,-6,0,-2,-5,-6,-10,-15
1529288510107573,7,1,-2,-1,8,3,3,7
1529288510107573,-6,-3,-10,2,-3,-8,-3,2
1529288510116846,-13,1,0,0,0,-5,-10,-26
1529288510116846,8,-2,5,3,7,15,1,3
1529288510130818,18,3,8,-3,-1,4,7,25
1529288510130818,-7,-6,4,7,8,3,-8,0
1529288510139448,-7,-3,-1,-4,-3,-6,2,-5
1529288510139448,-23,4,-2,-3,-16,-7,-9,-15
1529288510145603,-10,9,0,-1,-2,2,-1,-8
1529288510145603,11,4,-6,-14,-3,4,13,13
1529288510154583,-1,-6,-1,-4,5,-2,-5,-5
1529288510154583,4,-1,-2,-6,-8,-12,-5,12
1529288510167550,1,-12,-8,-3,-4,-4,-7,-2
1529288510167550,-3,-3,-3,-3,15,3,-9,-20
1529288510176524,8,4,1,9,3,3,2,11
1529288510176524,10,1,-1,6,-3,8,16,20
1529288510190892,-2,8,8,9,-4,-7,0,-1
1529288510190892,-14,5,0,3,-7,2,9,-5
1529288510198874,-1,-2,-1,5,-1,-1,-1,-3
1529288510198874,1,-3,-10,-5,-4,-4,-4,-11
1529288510205927,3,-9,-8,-10,3,3,-11,-5
1529288510205927,4,-10,-4,-6,1,-6,-6,5
1529288510221887,3,11,2,-2,-1,3,12,10
1529288510221887,-6,3,-1,3,0,-9,-5,-7
1529288510228053,-2,4,-3,-2,2,-1,-4,-3
1529288510228053,0,-9,-5,-9,-5,-5,4,13
1529288510236847,-1,-2,11,-6,-2,-5,-1,8
1529288510236847,1,-2,5,0,1,1,-8,0
1529288510249992,-3,-1,2,1,7,2,-3,-7
