timestamp,x,y,z
1528883488128237,0.9624020000000001,0.0146484,0.23388699999999998
1528883488143197,0.9667969999999999,0.0107422,0.22998000000000002
1528883488167133,0.9667969999999999,-0.0141602,0.254395
1528883488209024,0.9511719999999999,-0.0390625,0.260254
1528883488219992,0.9370120000000001,-0.0249023,0.258301
1528883488225975,0.9311520000000001,0.041503899999999996,0.24169899999999997
1528883488247916,0.9321290000000001,0.09667970000000001,0.22900399999999999
1528883488263873,0.9345700000000001,0.120117,0.222656
1528883488285816,0.941895,0.0952148,0.22216799999999998
1528883488307757,0.941406,0.06591799999999999,0.216309
1528883488323714,0.9501950000000001,0.044433600000000004,0.20849600000000001
1528883488344658,0.949707,0.032226599999999994,0.209961
1528883488360623,0.9462889999999999,0.00585938,0.20849600000000001
1528883488383555,0.945801,-0.00878906,0.205078
1528883488404499,0.9526370000000001,-0.0126953,0.189453
1528883488422450,0.9633790000000001,-0.0146484,0.180176
1528883488443409,0.9624020000000001,-0.016601599999999998,0.176758
1528883488464377,0.964844,-0.00878906,0.181641
1528883488481339,0.967773,-0.0205078,0.182617
1528883488503234,0.964355,-0.024414099999999998,0.179199
1528883488524234,0.9584959999999999,-0.040039099999999994,0.174805
1528883488547116,0.940918,-0.0664063,0.184082
1528883488563074,0.926758,-0.06542970000000001,0.18701199999999998
1528883488586015,0.918457,-0.06689450000000001,0.189453
1528883488607955,0.914063,-0.0678711,0.19433599999999998
1528883488623912,0.9067379999999999,-0.0805664,0.19433599999999998
1528883488645853,0.919434,-0.07226560000000001,0.20165999999999998
1528883488667794,0.9233399999999999,-0.046875,0.205078
1528883488683754,0.925293,-0.0288086,0.20751999999999998
1528883488705694,0.9204100000000001,-0.00488281,0.207031
1528883488727679,0.9311520000000001,-0.00878906,0.21728499999999998
1528883488743645,0.924316,-0.00927734,0.22021500000000002
1528883488765571,0.9155270000000001,0.026367200000000004,0.22168000000000002
1528883488787475,0.933105,0.0585938,0.21142600000000003
1528883488803432,0.964355,0.0678711,0.207031
1528883488826428,0.952148,0.0595703,0.230469
1528883488847322,0.948242,0.055175800000000004,0.243164
1528883488863274,0.949219,0.0410156,0.256836
1528883488885214,0.9160159999999999,0.04394530000000001,0.274902
1528883488899212,0.8842770000000001,0.0483398,0.291504
1528883488923347,0.8852540000000001,0.0532227,0.272949
1528883488945087,0.905273,0.060058600000000004,0.266113
1528883488959016,0.925293,0.055664099999999994,0.26074200000000003
1528883488982954,0.9462889999999999,0.036621100000000004,0.23974600000000001
1528883489004894,0.96875,-0.0102539,0.22412100000000001
1528883489019890,0.9682620000000001,-0.0234375,0.21826199999999998
