timestamp,x,y,z
1529286815475057,0.9931639999999999,-0.414063,0.31005900000000003
1529286815514951,1.03516,-0.39550799999999997,0.369141
1529286815548860,1.13965,-0.46386700000000003,0.42480500000000004
1529286815571800,1.12695,-0.649414,0.45996099999999995
1529286815593740,1.1333,-0.861816,0.472656
1529286815623662,1.13037,-1.01758,0.421387
1529286815638620,1.06982,-1.20313,0.435547
1529286815661559,1.03662,-1.3501,0.37988299999999997
1529286815676524,0.9633790000000001,-1.43018,0.35498
1529286815691481,0.842773,-1.4570299999999998,0.35693400000000003
1529286815716412,0.625,-1.41064,0.287598
1529286815736361,0.40429699999999996,-1.18506,0.26416
1529286815744340,0.20263699999999998,-1.15723,0.26318400000000003
1529286815767276,0.0424805,-1.0498,0.25488299999999997
1529286815773261,-0.0942383,-0.839355,0.297852
1529286815811200,-0.19531300000000001,-0.713867,0.22998000000000002
1529286815849058,-0.211914,-0.5639649999999999,0.25
1529286815871034,-0.199219,-0.419922,0.24658200000000002
1529286815893939,-0.200684,-0.327637,0.26757800000000004
1529286815908900,-0.241211,-0.250488,0.297852
1529286815930873,-0.220703,-0.207031,0.32568400000000003
1529286815953778,-0.173828,-0.212891,0.352539
1529286815976718,-0.18457,-0.21435500000000002,0.378418
1529286815991676,-0.24462899999999999,-0.23584000000000002,0.421875
1529286816013619,-0.232422,-0.264648,0.443359
1529286816036601,-0.246094,-0.217773,0.484863
1529286816051516,-0.32373,-0.191895,0.483887
1529286816073486,-0.41943400000000003,-0.24853499999999998,0.515625
1529286816096443,-0.478516,-0.3125,0.529297
1529286816111392,-0.5195310000000001,-0.375488,0.482422
1529286816134295,-0.6206050000000001,-0.38916,0.490234
1529286816149256,-0.698242,-0.402344,0.6293949999999999
1529286816171200,-0.7456050000000001,-0.45019499999999996,0.723633
1529286816194138,-0.710938,-0.5610350000000001,0.804688
1529286816224092,-0.810547,-0.6621090000000001,1.1245100000000001
1529286816245997,-0.891602,-0.780762,1.13428
1529286816268973,-0.774414,-0.786621,1.0737299999999999
1529286816283928,-0.8813479999999999,-0.673828,0.9624020000000001
1529286816306834,-0.8422850000000001,-0.637695,0.867676
1529286816328783,-0.6875,-0.625,0.823242
1529286816343736,-0.705078,-0.552246,0.751953
1529286816366676,-0.7827149999999999,-0.5,0.713867
1529286816388664,-0.721191,-0.492676,0.671875
1529286816403603,-0.675293,-0.460449,0.643555
1529286816426517,-0.7045899999999999,-0.40869099999999997,0.601074
1529286816448455,-0.62793,-0.359863,0.5585939999999999
1529286816463451,-0.572754,-0.37988299999999997,0.5058590000000001
1529286816486542,-0.548828,-0.368652,0.505371
1529286816508764,-0.499512,-0.343262,0.512207
1529286816523901,-0.44091800000000003,-0.34570300000000004,0.500488
1529286816545867,-0.402832,-0.328613,0.502441
1529286816561825,-0.381836,-0.273926,0.529297
1529286816583765,-0.45556599999999997,-0.302246,0.5371090000000001
1529286816606887,-0.577148,-0.41943400000000003,0.539551
1529286816621902,-0.5532229999999999,-0.44091800000000003,0.575684
1529286816643913,-0.43603500000000006,-0.375977,0.6621090000000001
1529286816666785,-0.575684,-0.383301,0.730957
1529286816689496,-0.8027340000000001,-0.43896499999999994,0.75
1529286816704132,-0.756836,-0.480469,0.758301
1529286816726891,-0.6938479999999999,-0.5297850000000001,0.8422850000000001
1529286816756531,-0.763672,-0.617676,0.824219
1529286816771198,-0.6782229999999999,-0.6049800000000001,0.794434
1529286816808311,-0.44091800000000003,-0.44091800000000003,0.6445310000000001
1529286816854236,-0.37988299999999997,-0.45800799999999997,0.520508
1529286816899116,-0.334961,-0.5214840000000001,0.444824
1529286816914076,-0.460938,-0.5297850000000001,0.49072299999999996
1529286816965938,-0.365234,-0.8378909999999999,0.49658199999999997
1529286816988880,-0.23730500000000002,-0.9658200000000001,0.536133
1529286817026727,-0.525879,-0.736328,0.302246
1529286817048706,-0.382324,-1.04541,0.40429699999999996
1529286817086613,-0.160645,-1.26514,0.175293
1529286817108555,-0.359375,-1.33984,0.0756836
1529286817146445,0.00927734,-1.27295,0.182617
1529286817169473,-0.015136700000000001,-1.3862299999999999,0.179199
1529286817206585,-0.172852,-1.1533200000000001,0.112793
1529286817228660,-0.023925799999999997,-1.19189,0.199219
1529286817266605,-0.0390625,-1.38037,0.205566
1529286817289553,-0.12353499999999999,-1.40527,0.224609
1529286817326443,0.22314499999999998,-1.3007799999999998,0.197266
1529286817349504,0.142578,-1.3754899999999999,0.163574
1529286817386513,0.09814450000000001,-1.17236,0.12548800000000002
1529286817408729,0.100586,-1.19287,0.105957
1529286817446913,0.0786133,-1.02441,0.10986300000000002
1529286817469365,0.00976563,-0.8969729999999999,0.12548800000000002
1529286817506554,-0.0727539,-0.737793,0.133301
1529286817528488,-0.127441,-0.635742,0.11084000000000001
1529286817566714,-0.184082,-0.476074,0.166992
1529286817588712,-0.20263699999999998,-0.474609,0.236816
1529286817633616,-0.302246,-0.544922,0.34179699999999996
1529286817656733,-0.304199,-0.578613,0.445313
1529286817686814,-0.25293000000000004,-0.825684,0.5893550000000001
1529286817708929,-0.296875,-0.954102,0.6157229999999999
1529286817745931,-0.20751999999999998,-1.0820299999999998,0.621582
1529286817769424,-0.216309,-1.18994,0.578125
1529286817805915,-0.23290999999999998,-1.23486,0.42871099999999995
1529286817820910,-0.146973,-1.20459,0.385254
1529286817843816,-0.15673800000000002,-1.22656,0.32373
1529286817858775,-0.203125,-1.24072,0.257813
1529286817881812,-0.170898,-1.16162,0.18701199999999998
1529286817903844,-0.15918,-1.0849600000000001,0.17724600000000001
1529286817918777,-0.24267600000000003,-1.0332,0.17236300000000002
1529286817941733,-0.302246,-0.960938,0.16162100000000001
1529286817963513,-0.308594,-0.872559,0.15087899999999999
1529286817979455,-0.30175799999999997,-0.7983399999999999,0.15087899999999999
1529286818008421,-0.303711,-0.745117,0.15087899999999999
1529286818031313,-0.305176,-0.6967770000000001,0.14599600000000001
1529286818046310,-0.291504,-0.654297,0.17040999999999998
1529286818061233,-0.245117,-0.625,0.193359
1529286818084174,-0.21093800000000001,-0.5996090000000001,0.232422
1529286818099133,-0.18798800000000002,-0.602539,0.300293
1529286818121229,-0.168945,-0.619629,0.336426
1529286818144439,-0.117676,-0.661133,0.433594
1529286818158450,-0.039550800000000004,-0.7304689999999999,0.47753900000000005
1529286818181390,0.046875,-0.860352,0.560059
1529286818204643,0.07470700000000001,-1.01904,0.632813
1529286818219698,0.06689450000000001,-1.12158,0.622559
1529286818242096,0.062011699999999996,-1.2002,0.5585939999999999
1529286818263962,0.0634766,-1.271,0.519043
1529286818278681,0.08398439999999999,-1.27197,0.461426
1529286818301804,0.0717773,-1.2412100000000001,0.35742199999999996
1529286818324030,0.055664099999999994,-1.2041,0.32324200000000003
1529286818346994,0.0546875,-1.16602,0.288574
1529286818361981,0.047851599999999994,-1.05518,0.26806599999999997
1529286818384185,0.047851599999999994,-1.0200200000000001,0.219727
1529286818406978,0.0102539,-1.05859,0.145508
1529286818422021,0.00488281,-1.02979,0.148926
1529286818444080,-0.045898400000000006,-0.98877,0.183594
1529286818465949,-0.07226560000000001,-0.8613280000000001,0.192383
1529286818481623,-0.0219727,-0.813477,0.21142600000000003
1529286818504074,0.0205078,-0.8730469999999999,0.227539
1529286818526647,0.00878906,-0.910156,0.205566
1529286818542074,0.0288086,-0.9428709999999999,0.188477
1529286818563786,0.0629883,-0.9633790000000001,0.19873
1529286818587007,0.0532227,-1.03564,0.15332
1529286818602012,0.0214844,-1.14551,0.10351600000000001
1529286818623629,0.00244141,-1.1709,0.0883789
1529286818646744,-0.04980469999999999,-1.10059,0.100586
1529286818668506,-0.123047,-1.08105,0.0820313
1529286818691625,-0.174316,-1.1416,0.10693399999999999
1529286818721981,-0.269043,-1.14111,0.10693399999999999
1529286818744044,-0.313965,-1.0918,0.09033200000000001
1529286818774587,-0.287109,-1.02588,0.0961914
1529286818788551,-0.216309,-1.00146,0.106445
1529286818811978,-0.189453,-0.985352,0.120117
1529286818834046,-0.169922,-0.972656,0.12060499999999999
1529286818849210,-0.12109400000000001,-0.9394530000000001,0.12451199999999998
1529286818871018,-0.057128899999999996,-0.9199219999999999,0.14599600000000001
1529286818886332,0.00976563,-0.9199219999999999,0.170898
1529286818901333,0.0532227,-0.894043,0.192383
1529286818924319,0.0688477,-0.8842770000000001,0.22168000000000002
1529286818946213,0.062011699999999996,-0.864258,0.225098
1529286818961317,0.08007810000000001,-0.836426,0.225586
1529286818991822,0.08935549999999999,-0.8183590000000001,0.228027
1529286819013771,0.180176,-0.8525389999999999,0.246094
1529286819028728,0.29199200000000003,-0.864258,0.266602
1529286819052006,0.317871,-0.933105,0.272461
1529286819074131,0.288086,-0.9584959999999999,0.250977
1529286819088913,0.249023,-0.8891600000000001,0.24853499999999998
1529286819104026,0.253906,-0.783203,0.257324
1529286819126808,0.374512,-0.777832,0.257324
1529286819141917,0.46581999999999996,-0.734375,0.318359
1529286819164256,0.45214799999999994,-0.696289,0.26806599999999997
1529286819186492,0.45166000000000006,-0.708008,0.212891
1529286819201162,0.5585939999999999,-0.737793,0.23388699999999998
1529286819224401,0.708496,-0.736816,0.250977
1529286819246221,0.794434,-0.7143550000000001,0.24560500000000002
1529286819269461,0.823242,-0.689941,0.21923800000000002
1529286819284142,0.8574219999999999,-0.614746,0.176758
1529286819306040,0.963867,-0.530762,0.162109
1529286819328976,1.1084,-0.489746,0.173828
1529286819344233,1.18213,-0.48730500000000004,0.16650399999999999
1529286819366956,1.1567399999999999,-0.44970699999999997,0.146973
1529286819388981,1.10107,-0.335449,0.15918
1529286819404637,1.06396,-0.182617,0.20605500000000002
1529286819426937,1.05469,-0.057128899999999996,0.265625
1529286819449262,1.1049799999999999,0.03613280000000001,0.33007800000000004
1529286819464455,1.27197,0.115723,0.739258
1529286819486524,1.40967,0.32519499999999996,0.8349610000000001
