timestamp,x,y,z
1528885022947935,0.25,0.8125,-0.5625
1528885022957865,0.25,0.6875,-0.4375
1528885022965837,-0.6875,0.4375,-0.5
1528885022985784,-0.9375,0.3125,-0.375
1528885023008723,-1.4375,-0.0625,-0.25
1528885023023682,-3.1875,-0.5,0.0
1528885023045626,-6.4375,-1.0625,0.25
1528885023069559,-10.5,-1.5625,1.375
1528885023082526,-13.875,-2.4375,2.875
1528885023105464,-18.0625,-3.1875,4.9375
1528885023128403,-21.3125,-3.5,6.5625
1528885023142402,-22.6875,-3.375,7.4375
1528885023165304,-20.5,-2.6875,7.75
1528885023188242,-16.5,-1.8125,7.0
1528885023202241,-13.3125,-0.8125,6.0625
1528885023226141,-12.75,0.25,4.6875
1528885023248082,-13.375,1.4375,2.375
1528885023263071,-12.1875,2.75,-0.3125
1528885023285982,-8.75,4.3125,-3.6875
1528885023307923,-4.8125,5.8125,-7.625
1528885023322883,-0.9375,7.5,-11.5625
1528885023345822,3.0,9.125,-15.3125
1528885023368760,7.625,9.8125,-18.625
1528885023383722,13.0,10.0625,-21.0625
1528885023405663,18.4375,9.25,-22.625
1528885023428652,21.625,7.625,-23.0
1528885023444558,21.5625,5.4375,-21.5
1528885023465553,20.375,3.125,-18.8125
1528885023488440,16.75,0.4375,-14.75
1528885023504423,12.4375,-2.1875,-10.75
1528885023525344,9.0625,-4.0625,-6.375
1528885023548280,5.5625,-6.0,-2.5625
1528885023564254,2.125,-6.625,1.375
1528885023586180,-2.5,-5.25,4.0
1528885023608121,-5.5,-3.6875,6.5625
1528885023624082,-7.4375,-2.125,8.3125
1528885023645023,-6.5625,-0.6875,8.375
1528885023667961,-3.5,0.9375,8.8125
1528885023683919,-0.375,1.4375,7.4375
1528885023704863,0.6875,3.4375,4.875
1528885023728799,1.9375,5.375,2.4375
1528885023743793,2.0,6.625,-0.875
1528885023764758,2.0625,7.6875,-6.1875
1528885023788639,2.0625,7.0,-15.375
1528885023803652,7.125,7.125,-29.75
1528885023825784,19.0625,9.5625,-53.5625
1528885023848479,35.1875,15.9375,-81.3125
1528885023863974,50.3125,25.5625,-115.0
1528885023885399,50.9375,42.25,-150.0
1528885023908733,39.75,57.9375,-180.25
1528885023923752,36.3125,72.0625,-211.688
1528885023947309,56.6875,80.8125,-240.313
1528885023970285,68.5625,79.3125,-273.5
1528885023984220,62.125,77.0,-301.875
1528885024006662,55.125,68.8125,-326.375
1528885024030643,32.875,68.25,-338.875
1528885024050544,-13.375,67.0,-335.93800000000005
1528885024066502,-56.3125,57.75,-326.125
1528885024089511,-91.5625,43.375,-324.625
1528885024111288,-89.875,31.25,-321.188
1528885024127831,-73.4375,23.9375,-317.5
1528885024149780,-67.25,19.75,-313.125
1528885024171002,-71.4375,24.375,-282.313
1528885024186674,-81.5,37.0625,-257.625
1528885024209644,-73.9375,48.0625,-229.5
1528885024230556,-52.75,51.5,-190.188
1528885024246513,-44.875,54.9375,-145.0
1528885024269872,-35.0625,55.5625,-95.8125
1528885024291279,-13.75,35.8125,-38.25
1528885024306837,5.125,7.75,25.0625
1528885024329861,7.6875,-16.9375,65.75
1528885024351835,-16.0625,-38.9375,93.6875
1528885024366797,-9.4375,-54.5625,96.8125
1528885024389733,29.875,-81.625,78.8125
1528885024411247,56.5,-95.625,30.25
1528885024426611,59.4375,-71.0625,-8.4375
1528885024449702,45.625,-30.375,-20.375
1528885024471636,33.625,-2.625,-31.0
1528885024486516,33.875,9.4375,-42.25
1528885024509741,38.9375,16.0625,-42.0
1528885024531448,30.9375,16.25,-26.875
1528885024546563,1.9375,13.1875,-5.375
1528885024569881,-20.8125,3.875,11.75
1528885024591117,-23.125,-8.875,23.8125
1528885024607352,-21.0,-19.75,22.1875
1528885024629614,-19.0,-18.6875,19.75
1528885024651561,-21.8125,-4.875,17.9375
1528885024666525,-27.8125,14.4375,16.4375
1528885024689474,-33.375,39.9375,17.25
1528885024710935,-42.125,67.6875,21.9375
1528885024726943,-49.6875,95.9375,30.125
1528885024749932,-54.0625,119.75,41.375
1528885024773818,-57.4375,140.313,55.6875
1528885024786783,-62.125,156.375,70.25
1528885024809757,-70.1875,169.5,81.9375
1528885024832660,-80.9375,176.438,92.4375
1528885024846623,-81.875,176.938,99.6875
1528885024869561,-77.1875,175.188,103.93799999999999
1528885024892499,-71.8125,171.75,107.68799999999999
1528885024906462,-61.9375,162.063,104.75
1528885024929401,-40.6875,145.25,95.0625
1528885024952340,-32.1875,123.5,82.1875
1528885024966302,-34.375,92.75,64.6875
1528885024989242,-38.5,56.1875,44.5
1528885025012181,-33.1875,22.5,26.8125
1528885025033169,-21.0625,-6.5,11.8125
1528885025048144,-13.25,-23.0625,4.0
1528885025063097,-3.875,-31.5625,-0.0625
1528885025084985,8.75,-34.3125,-2.0
1528885025107978,18.0625,-31.0625,-1.6875
1528885025122887,17.875,-22.8125,2.6875
1528885025145909,11.3125,-14.4375,10.9375
1528885025168808,5.125,-8.875,20.6875
1528885025182724,-0.5,-7.1875,32.75
1528885025205680,-3.8125,-8.75,48.6875
1528885025228618,-4.4375,-14.125,72.1875
1528885025243160,-2.625,-23.5625,100.18799999999999
1528885025265572,-1.5625,-37.6875,126.43799999999999
1528885025289416,-4.9375,-52.0,143.313
1528885025303408,-13.3125,-67.25,154.375
1528885025325577,-18.75,-82.0,170.188
1528885025348513,-18.1875,-96.25,189.5
1528885025362519,-17.8125,-108.25,201.188
1528885025385459,-28.75,-123.125,209.438
1528885025408399,-35.4375,-130.563,211.813
1528885025422711,-25.5,-134.875,216.0
1528885025445199,-13.5625,-134.625,209.688
1528885025468861,1.75,-135.938,206.188
1528885025483290,-1.125,-133.438,212.125
1528885025505950,-14.8125,-133.375,213.0
1528885025528197,-32.4375,-129.625,207.938
1528885025542460,-38.8125,-128.688,198.875
1528885025565985,-39.375,-126.31299999999999,192.438
1528885025588691,-41.5625,-121.81299999999999,184.0
1528885025602689,-49.375,-114.875,180.188
1528885025626635,-68.875,-104.81299999999999,173.0
1528885025648858,-90.375,-94.25,159.313
1528885025662890,-105.81299999999999,-82.9375,136.875
