timestamp,x,y,z
1528874517342106,9.1875,4.0625,5.5
1528874517364104,7.5625,3.3125,2.3125
1528874517379067,4.125,3.375,-2.0
1528874517402002,3.375,3.5,-6.4375
1528874517417957,4.5,3.1875,-10.3125
1528874517440850,5.25,1.875,-13.375
1528874517461838,6.5,-0.1875,-15.6875
1528874517477745,7.0,-1.875,-17.6875
1528874517500699,4.6875,-1.6875,-21.5625
1528874517521945,6.0,-1.0,-29.75
1528874517544328,12.8125,0.5,-43.4375
1528874517561283,22.9375,-4.4375,-63.8125
1528874517582066,33.1875,-6.125,-88.0625
1528874517604159,38.0625,6.0625,-124.0
1528874517620958,47.1875,7.375,-162.0
1528874517641903,48.625,2.0,-197.875
1528874517664842,36.8125,-8.125,-234.438
1528874517680798,13.3125,-16.5,-273.438
1528874517701742,1.8125,-24.125,-304.5
1528874517724358,-18.9375,-32.0625,-316.938
1528874517741263,-43.0625,-44.9375,-320.813
1528874517762097,-41.8125,-55.5,-307.375
1528874517784191,-42.5,-62.75,-288.25
1528874517800990,-74.4375,-65.375,-257.688
1528874517822077,-118.625,-62.6875,-226.063
1528874517844234,-139.688,-53.875,-185.25
1528874517861027,-120.625,-47.1875,-147.813
1528874517882116,-105.31299999999999,-33.5,-93.8125
1528874517904373,-91.4375,-27.8125,-49.625
1528874517921330,-78.0625,-26.9375,-17.9375
1528874517942294,-69.25,-19.0625,2.125
1528874517964272,-52.8125,-9.0,12.5625
1528874517982187,-50.3125,9.1875,-5.875
1528874518002290,-85.8125,29.75,-47.125
1528874518024153,-100.18799999999999,50.9375,-82.0
1528874518041208,-96.125,67.0,-118.43799999999999
1528874518062168,-99.875,71.625,-149.0
1528874518084095,-104.56299999999999,65.0625,-149.688
1528874518099985,-89.125,43.9375,-137.063
1528874518121708,-42.5,3.5,-109.25
1528874518144811,14.75,-35.75,-67.625
1528874518159924,44.9375,-60.5625,-18.25
1528874518183776,51.5625,-73.6875,40.9375
1528874518204880,41.4375,-72.5,90.375
1528874518220754,34.0,-57.5625,140.313
1528874518243613,37.625,-48.25,176.813
1528874518264754,44.9375,-42.875,167.75
1528874518279934,32.4375,-27.375,130.313
1528874518303869,12.875,5.5625,83.75
1528874518324813,-3.0625,38.1875,9.625
1528874518339926,-22.1875,69.875,-67.3125
1528874518363865,-45.9375,95.625,-120.18799999999999
1528874518384851,-52.3125,103.43799999999999,-154.938
1528874518399974,-57.625,87.9375,-165.875
1528874518423962,-62.75,54.8125,-152.5
1528874518444954,-34.5625,11.125,-124.625
1528874518459902,5.4375,-28.4375,-99.4375
1528874518483831,25.75,-59.1875,-62.625
1528874518504946,31.5625,-81.875,-5.125
1528874518520117,46.125,-92.6875,51.5
1528874518543060,45.1875,-84.9375,99.1875
1528874518565008,44.25,-60.625,160.188
1528874518579989,54.875,-40.375,194.375
1528874518603174,87.1875,-24.5,198.375
1528874518624231,97.1875,-5.6875,158.188
1528874518640031,67.4375,15.75,101.81299999999999
1528874518663094,13.375,36.375,35.9375
1528874518684928,2.3125,54.1875,-27.625
1528874518699872,13.125,63.3125,-68.0625
1528874518723920,-1.1875,60.75,-83.25
1528874518744907,-30.5,51.875,-76.6875
1528874518760763,-36.375,38.0625,-57.1875
1528874518783861,-21.5625,23.0625,-35.0625
1528874518804804,-7.1875,8.4375,-14.125
1528874518820744,-6.125,-4.3125,11.875
1528874518844915,-5.0625,-14.75,37.625
1528874518864059,7.0,-23.0625,59.375
1528874518880013,22.625,-28.5625,71.5625
1528874518903949,31.375,-28.5,80.75
1528874518923900,34.5,-24.4375,94.375
1528874518939974,41.875,-19.375,113.06299999999999
1528874518963320,56.75,-15.25,133.0
1528874518984506,63.75,-13.75,146.188
1528874519000300,56.75,-10.1875,147.375
1528874519023273,64.125,-0.6875,155.688
1528874519046333,102.18799999999999,15.5,168.438
1528874519060148,130.375,32.1875,175.125
1528874519083235,119.56299999999999,44.25,169.875
1528874519104026,88.0,49.25,166.313
1528874519119989,91.375,57.25,174.25
