timestamp,x,y,z
1529295877827041,1.0654299999999999,0.018066400000000003,0.112305
1529295877849651,1.10986,0.06835939999999999,0.165527
1529295877871545,1.0942399999999999,0.132324,0.202148
1529295877886551,1.08447,0.235352,0.225098
1529295877908504,1.03516,0.375977,0.184082
1529295877931386,1.00244,0.416504,0.208008
1529295877946345,0.9223629999999999,0.42285200000000006,0.18701199999999998
1529295877969322,0.839355,0.45800799999999997,0.151367
1529295877991280,0.7983399999999999,0.53418,0.136719
1529295878006244,0.776367,0.570801,0.101074
1529295878029179,0.7617189999999999,0.6137699999999999,0.0786133
1529295878051124,0.7543949999999999,0.624512,0.0727539
1529295878066079,0.750488,0.577637,0.0854492
1529295878088964,0.755371,0.523926,0.0961914
1529295878110960,0.780273,0.48291000000000006,0.0942383
1529295878125919,0.832031,0.463379,0.07617189999999999
1529295878148803,0.8886719999999999,0.427734,0.0576172
1529295878171793,0.9389649999999999,0.389648,0.038574199999999996
1529295878186722,0.9936520000000001,0.32666,0.0288086
1529295878209811,1.02881,0.255371,0.044433600000000004
1529295878239598,1.02295,0.188477,0.06689450000000001
1529295878254121,1.00342,0.131348,0.0834961
1529295878291925,0.9707030000000001,0.10546900000000001,0.104492
1529295878306621,0.973633,0.11035199999999999,0.109375
1529295878329221,0.9389649999999999,0.135742,0.123047
1529295878351528,0.941895,0.18603499999999998,0.13183599999999998
1529295878366527,1.00244,0.23486300000000002,0.143555
1529295878389509,1.0498,0.256836,0.205566
1529295878411444,1.03467,0.23388699999999998,0.264648
1529295878426405,1.02881,0.21533200000000002,0.29248
1529295878449534,1.01514,0.250488,0.30175799999999997
1529295878472063,0.986816,0.26074200000000003,0.308105
1529295878486322,0.9375,0.253906,0.288086
1529295878509175,0.9287110000000001,0.274414,0.23388699999999998
1529295878539407,0.933594,0.324219,0.166992
1529295878561628,0.945801,0.353516,0.12255899999999999
1529295878584571,0.960449,0.33056599999999997,0.0961914
1529295878599709,0.9584959999999999,0.29980500000000004,0.08789060000000001
1529295878613540,0.9692379999999999,0.271973,0.09033200000000001
1529295878629717,0.9550780000000001,0.266113,0.100098
1529295878652020,0.9394530000000001,0.288574,0.11328099999999999
1529295878666989,0.9316409999999999,0.320801,0.10693399999999999
1529295878688958,0.939941,0.29931599999999997,0.12793
1529295878712113,0.9272459999999999,0.271484,0.146973
1529295878727289,0.952148,0.22998000000000002,0.200684
1529295878749105,0.9848629999999999,0.23388699999999998,0.22412100000000001
1529295878771781,1.05176,0.227539,0.306152
1529295878787165,1.07471,0.128906,0.44824200000000003
1529295878808927,1.26074,0.00488281,0.47363299999999997
1529295878831887,1.40283,0.228027,0.476074
1529295878854592,1.39648,0.5063479999999999,0.452637
1529295878869182,1.38184,0.9838870000000001,0.366211
1529295878892113,1.4287100000000001,1.42285,0.507813
1529295878913718,1.19287,1.44434,0.507813
1529295878928911,0.672852,1.21729,0.5922850000000001
1529295878959758,0.173828,0.987793,0.623047
1529295878982036,-0.285156,0.9150389999999999,0.612793
1529295878995908,-0.48779300000000003,0.934082,0.590332
1529295879042011,-0.200195,1.14258,0.464844
1529295879056774,-0.06738279999999999,1.23193,0.369141
1529295879093685,0.05664059999999999,1.14258,0.335938
1529295879116625,0.118164,0.942383,0.38574200000000003
1529295879146506,0.17627,0.8188479999999999,0.399414
1529295879176666,0.557129,0.45654300000000003,0.687012
1529295879191385,0.40136700000000003,0.273438,0.737305
1529295879214325,0.236328,0.209473,0.585449
1529295879229601,0.09179689999999999,0.08691410000000001,0.382324
1529295879259563,-0.15332,-0.09277339999999999,0.272461
1529295879282165,-0.342285,-0.0942383,0.160645
1529295879296395,-0.43896499999999994,0.0922852,0.08935549999999999
1529295879311387,-0.588867,0.07470700000000001,0.078125
1529295879334684,-0.7329100000000001,0.00634766,0.09179689999999999
1529295879349260,-0.5327149999999999,-0.101563,0.390137
1529295879372146,-0.16406300000000001,0.08154299999999999,0.6660159999999999
1529295879394109,0.038085900000000006,0.494141,0.640625
1529295879409225,0.27929699999999996,0.8901370000000001,0.7983399999999999
1529295879432115,0.277344,0.916992,1.1049799999999999
1529295879454488,0.180176,0.7773439999999999,1.32764
1529295879469185,0.16308599999999998,0.5996090000000001,1.4502
1529295879491126,0.24658200000000002,0.555664,1.5195299999999998
1529295879514405,0.22998000000000002,0.494141,1.5542
1529295879529613,0.0175781,0.304688,1.4707
1529295879551553,-0.12451199999999998,0.16406300000000001,1.34521
1529295879573639,-0.147949,0.117676,1.07813
1529295879588468,-0.214844,0.08496089999999999,0.903809
1529295879618820,-0.40918000000000004,0.00976563,0.789551
1529295879642017,-0.462891,-0.020996099999999997,0.6606449999999999
1529295879656984,-0.41748,0.030273400000000002,0.539551
1529295879663725,-0.46972700000000006,0.0546875,0.458984
1529295879686927,-0.5717770000000001,0.00830078,0.458984
1529295879709653,-0.461426,-0.08154299999999999,0.562988
1529295879731974,-0.380371,-0.046386699999999996,0.659668
1529295879746203,-0.333984,0.100586,0.6655270000000001
1529295879769186,-0.183105,0.22607399999999997,0.6362300000000001
1529295879784410,-0.23095700000000002,0.28369099999999997,0.7407229999999999
1529295879807117,-0.233398,0.38574200000000003,0.807129
1529295879829017,-0.12451199999999998,0.44238299999999997,0.8286129999999999
1529295879844319,-0.193359,0.413574,0.9379879999999999
1529295879867194,-0.34668000000000004,0.360352,1.0029299999999999
1529295879888831,-0.404785,0.305664,1.07471
1529295879904449,-0.383789,0.289551,1.1025399999999999
1529295879927115,-0.38769499999999996,0.285645,1.08057
1529295879956500,-0.365723,0.27929699999999996,1.05664
1529295879972213,-0.286621,0.256836,1.0459
1529295880009047,-0.219727,0.22412100000000001,1.00928
1529295880023756,-0.19433599999999998,0.208984,0.9848629999999999
1529295880046466,-0.168945,0.21875,0.983398
1529295880068934,-0.139648,0.23779299999999998,0.9511719999999999
1529295880084584,-0.08691410000000001,0.257813,0.939941
1529295880106495,-0.045898400000000006,0.26269499999999996,0.961426
1529295880129725,0.041503899999999996,0.266602,0.965332
1529295880144202,0.11914100000000001,0.20605500000000002,0.9985350000000001
1529295880166360,0.240234,0.211914,1.01465
