timestamp,x,y,z
1529308466657388,1.00342,-0.964844,0.12548800000000002
1529308466680360,0.9873049999999999,-0.814941,0.13915999999999998
1529308466695287,0.945313,-0.757324,0.26757800000000004
1529308466719225,0.786621,-0.9428709999999999,0.171875
1529308466740166,0.648438,-1.10791,0.0703125
1529308466755125,0.6210939999999999,-1.34766,0.0976563
1529308466779062,0.7358399999999999,-1.50195,0.221191
1529308466808982,0.46386700000000003,-1.38721,0.21728499999999998
1529308466817959,0.13281300000000001,-1.18115,0.125
1529308466829926,-0.05664059999999999,-1.1543,0.045898400000000006
1529308466856858,-0.17334000000000002,-1.12158,0.08935549999999999
1529308466875803,-0.319336,-1.08545,0.0805664
1529308466890763,-0.365234,-1.02686,0.0864258
1529308466935643,-0.347656,-0.952148,0.09375
1529308466945616,-0.32568400000000003,-0.8598629999999999,0.059082
1529308466951600,-0.30127,-0.7124020000000001,0.09716799999999999
1529308466973542,-0.270996,-0.606934,0.055175800000000004
1529308466995482,-0.30127,-0.536133,0.0332031
1529308467018421,-0.353027,-0.512695,0.0268555
1529308467035376,-0.32373,-0.517578,0.00830078
1529308467057322,-0.300781,-0.49365200000000004,0.023925799999999997
1529308467079260,-0.302734,-0.38769499999999996,0.055175800000000004
1529308467094222,-0.305176,-0.36377,0.09716799999999999
1529308467117158,-0.306152,-0.375,0.112305
1529308467140097,-0.306641,-0.39355500000000004,0.118164
1529308467154060,-0.321777,-0.400391,0.148926
1529308467176999,-0.380859,-0.379395,0.21044899999999997
1529308467199937,-0.365723,-0.38574200000000003,0.29882800000000004
1529308467213902,-0.507813,-0.560547,0.253906
1529308467237835,-0.676758,-0.688477,0.24169899999999997
1529308467259791,-0.8681639999999999,-0.820801,0.147949
1529308467273741,-1.0,-0.804688,0.274902
1529308467297676,-1.1367200000000002,-0.891602,0.407715
1529308467319617,-1.2070299999999998,-1.0654299999999999,0.484863
1529308467334578,-1.2192399999999999,-1.12744,0.47119099999999997
1529308467357515,-1.1557600000000001,-1.05811,0.44091800000000003
1529308467379456,-1.06689,-0.969727,0.41552700000000004
1529308467401425,-0.9702149999999999,-0.89502,0.38574200000000003
1529308467417355,-0.8623049999999999,-0.8466799999999999,0.344238
1529308467440323,-0.7983399999999999,-0.768066,0.289063
1529308467461290,-0.757324,-0.655762,0.24169899999999997
1529308467477206,-0.702637,-0.562988,0.21533200000000002
1529308467500134,-0.6420899999999999,-0.5268550000000001,0.192383
1529308467521078,-0.6030270000000001,-0.49121099999999995,0.175781
1529308467537035,-0.5893550000000001,-0.462891,0.146973
1529308467559994,-0.5625,-0.44238299999999997,0.11035199999999999
1529308467580971,-0.53125,-0.443359,0.10497999999999999
1529308467596923,-0.473145,-0.44677700000000004,0.125
1529308467619828,-0.44628900000000005,-0.4375,0.17871099999999998
1529308467641006,-0.46777299999999994,-0.458984,0.20459000000000002
1529308467656937,-0.523926,-0.495605,0.21533200000000002
1529308467679877,-0.6049800000000001,-0.453613,0.244141
1529308467708796,-0.588867,-0.502441,0.318359
1529308467717930,-0.6367189999999999,-0.5898439999999999,0.33056599999999997
