timestamp,x,y,z
1529309929378519,0.9316409999999999,-0.376465,0.271484
1529309929429398,0.9672850000000001,-0.311523,0.31494099999999997
1529309929436364,0.9858399999999999,-0.374023,0.26269499999999996
1529309929443346,1.0317399999999999,-0.348145,0.248047
1529309929488226,1.07031,-0.494629,0.243164
1529309929510168,1.0835,-0.678711,0.26806599999999997
1529309929529116,1.02881,-0.789551,0.306641
1529309929548066,0.957031,-0.9233399999999999,0.333496
1529309929571005,0.8764649999999999,-0.9780270000000001,0.365234
1529309929592947,0.71875,-1.0376,0.375
1529309929607905,0.48730500000000004,-1.1787100000000001,0.35498
1529309929631842,0.255859,-1.26563,0.32666
1529309929652786,0.08398439999999999,-1.2529299999999999,0.288086
1529309929667746,0.00341797,-1.2724600000000001,0.25293000000000004
1529309929690684,0.0405273,-1.14355,0.32373
1529309929712626,-0.00488281,-1.09375,0.288574
1529309929729581,-0.10986300000000002,-1.03711,0.270996
1529309929735565,-0.175781,-0.9121090000000001,0.313965
1529309929780458,-0.17968800000000001,-0.8837889999999999,0.275391
1529309929810364,-0.266602,-0.8125,0.258789
1529309929833330,-0.245117,-0.791504,0.259766
1529309929855244,-0.254395,-0.726563,0.240234
1529309929870210,-0.255371,-0.6577149999999999,0.228027
1529309929893170,-0.26318400000000003,-0.607422,0.23584000000000002
1529309929915124,-0.282715,-0.564941,0.222656
1529309929938024,-0.277832,-0.549316,0.22656300000000001
1529309929952986,-0.282715,-0.560547,0.26757800000000004
1529309929975953,-0.302734,-0.512207,0.306641
1529309929997865,-0.327637,-0.5429689999999999,0.319336
1529309930012823,-0.31494099999999997,-0.543457,0.363281
1529309930035789,-0.414063,-0.5844729999999999,0.406738
1529309930057703,-0.518066,-0.674805,0.43603500000000006
1529309930072664,-0.5878909999999999,-0.684082,0.45166000000000006
1529309930095853,-0.6235350000000001,-0.7148439999999999,0.48779300000000003
1529309930117959,-0.733398,-0.784668,0.53418
1529309930133718,-0.8081050000000001,-0.773926,0.5141600000000001
1529309930155636,-0.828125,-0.780762,0.5742189999999999
1529309930178685,-0.8808590000000001,-0.836426,0.581055
1529309930193776,-0.926758,-0.8183590000000001,0.5825199999999999
1529309930208774,-0.907227,-0.824707,0.5737300000000001
1529309930230590,-0.8344729999999999,-0.8452149999999999,0.5742189999999999
1529309930245797,-0.776367,-0.836426,0.543945
1529309930268757,-0.7382810000000001,-0.789551,0.5
1529309930290415,-0.710449,-0.739258,0.453613
1529309930305801,-0.678711,-0.680664,0.402344
1529309930327496,-0.6289060000000001,-0.669922,0.382324
1529309930350435,-0.576172,-0.644043,0.36181599999999997
1529309930365449,-0.554199,-0.604492,0.327637
1529309930388335,-0.53418,-0.578125,0.33252
1529309930410322,-0.48730500000000004,-0.562988,0.31738299999999997
1529309930425290,-0.4375,-0.572754,0.311035
1529309930448230,-0.37255900000000003,-0.5581050000000001,0.3125
1529309930478146,-0.396973,-0.583008,0.333984
1529309930493108,-0.46728500000000006,-0.614258,0.34570300000000004
1529309930515050,-0.533691,-0.6445310000000001,0.359375
1529309930530008,-0.520508,-0.679688,0.44873
1529309930544916,-0.593262,-0.717773,0.500488
1529309930567912,-0.716797,-0.793945,0.510742
1529309930590794,-0.8212889999999999,-0.7910159999999999,0.543945
1529309930605754,-0.8525389999999999,-0.768555,0.616211
1529309930627695,-0.8959959999999999,-0.7851560000000001,0.6450199999999999
1529309930651223,-0.894043,-0.81543,0.6313479999999999
1529309930666171,-0.8623049999999999,-0.8266600000000001,0.623047
1529309930688107,-0.8276370000000001,-0.7563479999999999,0.594727
1529309930711046,-0.812988,-0.7075199999999999,0.524414
1529309930726312,-0.78418,-0.661621,0.48144499999999996
1529309930748861,-0.7441409999999999,-0.62207,0.43456999999999996
1529309930771052,-0.686523,-0.573242,0.38623
1529309930793437,-0.699707,-0.520508,0.339844
1529309930808760,-0.729492,-0.48877,0.306152
1529309930830869,-0.711914,-0.45068400000000003,0.333984
1529309930852547,-0.679199,-0.425781,0.355957
1529309930867508,-0.640625,-0.451172,0.353027
1529309930890450,-0.575195,-0.47558599999999995,0.344238
1529309930913874,-0.472656,-0.56543,0.400391
1529309930928254,-0.38916,-0.678711,0.416016
1529309930951249,-0.35644499999999996,-0.7700199999999999,0.41113299999999997
1529309930973486,-0.3125,-0.7460939999999999,0.40380900000000003
1529309930988758,-0.178223,-0.770508,0.40966800000000003
1529309931010730,-0.038085900000000006,-0.8999020000000001,0.469238
1529309931048539,0.03125,-0.8598629999999999,0.48144499999999996
1529309931070476,0.07128910000000001,-0.9345700000000001,0.522949
1529309931108636,0.0742188,-1.03564,0.6499020000000001
1529309931131119,0.00634766,-1.00781,0.6889649999999999
1529309931168254,-0.00195313,-1.04932,0.81543
1529309931191286,0.0102539,-1.05762,0.8457030000000001
1529309931228506,0.00830078,-1.01758,0.898438
1529309931251224,-0.0141602,-0.98877,0.9033200000000001
1529309931288096,-0.024414099999999998,-0.8964840000000001,0.886719
1529309931311209,-0.0200195,-0.8745120000000001,0.870117
1529309931348551,-0.100098,-0.743164,0.8125
1529309931371024,-0.12451199999999998,-0.688477,0.81543
1529309931407577,-0.255371,-0.520508,0.716797
1529309931430516,-0.302246,-0.48095699999999997,0.679688
1529309931467991,-0.407715,-0.49072299999999996,0.547363
1529309931490923,-0.48193400000000003,-0.412109,0.506836
1529309931528776,-0.5058590000000001,-0.37255900000000003,0.5063479999999999
1529309931551116,-0.469238,-0.378906,0.533203
1529309931588260,-0.39306599999999997,-0.5898439999999999,0.505371
1529309931610928,-0.363281,-0.6972659999999999,0.47363299999999997
1529309931647867,-0.26855500000000004,-0.7719729999999999,0.505371
1529309931670806,-0.239258,-0.795898,0.495605
1529309931707672,-0.10546900000000001,-0.8842770000000001,0.575195
1529309931730959,-0.10497999999999999,-0.871094,0.609375
1529309931768678,0.0356445,-0.924316,0.6499020000000001
1529309931790787,0.09472660000000001,-1.01025,0.710938
1529309931828768,0.0742188,-0.9067379999999999,0.7329100000000001
1529309931851187,0.0786133,-0.901855,0.78125
1529309931880468,0.116211,-0.8803709999999999,0.833008
1529309931903131,0.0932617,-0.936523,0.8662110000000001
1529309931926209,0.03613280000000001,-0.8901370000000001,0.882324
1529309931941184,-0.016601599999999998,-0.8720700000000001,0.878906
1529309931963598,-0.0581055,-0.8696290000000001,0.8818360000000001
1529309931985719,-0.10497999999999999,-0.840332,0.864258
1529309932001068,-0.15332,-0.794922,0.8457030000000001
1529309932022947,-0.195801,-0.7329100000000001,0.799316
1529309932046137,-0.20751999999999998,-0.689453,0.741211
1529309932060462,-0.220703,-0.6518550000000001,0.700684
1529309932083672,-0.27929699999999996,-0.608398,0.6518550000000001
1529309932106233,-0.374023,-0.565918,0.639648
1529309932121184,-0.38623,-0.580078,0.625
1529309932143724,-0.344238,-0.616699,0.569824
1529309932165703,-0.375,-0.686523,0.5410159999999999
1529309932180629,-0.371094,-0.7124020000000001,0.49902299999999994
1529309932202921,-0.33056599999999997,-0.7612300000000001,0.476074
1529309932225082,-0.351074,-0.784668,0.45752
1529309932240591,-0.38867199999999996,-0.74707,0.48339799999999994
1529309932263662,-0.387207,-0.7402340000000001,0.5214840000000001
1529309932285857,-0.31738299999999997,-0.769043,0.557617
1529309932308371,-0.258789,-0.80957,0.578125
1529309932323327,-0.21581999999999998,-0.809082,0.577637
1529309932346226,-0.158691,-0.786133,0.55957
1529309932368207,-0.14209000000000002,-0.775879,0.543945
1529309932383432,-0.175781,-0.7827149999999999,0.523438
1529309932405689,-0.225586,-0.80957,0.46777299999999994
1529309932427626,-0.23584000000000002,-0.8442379999999999,0.379395
1529309932442583,-0.255371,-0.8452149999999999,0.3125
1529309932465877,-0.285645,-0.84375,0.27831999999999996
1529309932488703,-0.34570300000000004,-0.8813479999999999,0.23095700000000002
